Name:				52_Manual_n100_m300_bt10_2_1057
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.49
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			49
Customer_Sequence:		5 8 7 13 12 20 9 6 3 21 17 4 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	54	4	0	0	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	0	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	0	93	0	58	33	51	2.61	0		0.006800
18	53	3	0	0	126	0	36	41	60	1.50	0		0.005100
18	55	7	0	0	60	51	23	36	51	1.93	0		0.011700
18	56	8	0	0	96	51	38	20	28	3.19	1		0.004200
16	47	10	0	0	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	0	0	120	58	33	51	2.61	0		0.006800
16	45	2	0	0	33	120	58	33	51	2.61	0		0.006800
16	46	3	0	0	126	60	36	41	60	1.50	0		0.005100
4	10	3	0	0	126	120	36	41	60	1.50	0		0.005100
4	11	3	0	36	126	0	36	41	60	1.50	0		0.005100
17	48	4	0	58	60	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	66	102	23	36	51	1.93	0		0.011700
17	50	7	0	36	126	60	23	36	51	1.93	0		0.011700
21	69	10	0	58	60	60	67	60	60	13.12	0		0.016300
21	67	7	0	36	126	111	23	36	51	1.93	0		0.011700
21	68	9	0	67	0	60	22	23	35	4.60	0		0.045500
3	8	4	0	58	60	120	85	60	60	5.07	0		0.005000
3	9	6	0	72	126	0	25	33	39	3.68	0		0.022300
6	18	4	0	89	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	67	23	60	58	33	51	2.61	0		0.006800
6	17	2	0	67	23	111	58	33	51	2.61	0		0.006800
6	19	6	0	72	120	39	25	33	39	3.68	0		0.022300
6	20	9	0	67	0	95	22	23	35	4.60	0		0.045500
9	25	4	0	143	60	0	85	60	60	5.07	0		0.005000
9	24	2	0	97	120	0	58	33	51	2.61	0		0.006800
9	26	9	0	72	120	78	22	23	35	4.60	0		0.045500
20	62	4	0	143	60	60	85	60	60	5.07	0		0.005000
20	61	3	0	97	120	51	36	41	60	1.50	0		0.005100
20	64	7	1	89	0	60	23	36	51	1.93	0		0.011700
20	63	6	0	94	120	111	25	33	39	3.68	0		0.022300
20	66	9	0	94	120	150	22	23	35	4.60	0		0.045500
20	65	8	0	89	0	111	38	20	28	3.19	1		0.004200
12	34	3	1	125	23	60	36	41	60	1.50	0		0.005100
12	35	7	0	125	20	120	23	36	51	1.93	0		0.011700
12	33	1	0	67	23	162	58	26	23	3.33	0		0.011000
13	37	3	0	143	60	120	36	41	60	1.50	0		0.005100
13	36	1	0	155	120	0	58	26	23	3.33	0		0.011000
13	39	6	1	155	146	0	25	33	39	3.68	0		0.022300
13	40	9	0	133	120	51	22	23	35	4.60	0		0.045500
13	38	5	0	174	0	0	60	40	56	2.38	1		0.001000
7	22	6	1	155	120	23	25	33	39	3.68	0		0.022300
7	21	5	0	174	0	56	60	40	56	2.38	1		0.001000
8	23	2	0	179	60	120	58	33	51	2.61	0		0.006800
5	13	4	1	237	0	0	85	60	60	5.07	0		0.005000
5	12	3	1	179	93	120	36	41	60	1.50	0		0.005100
5	15	7	1	143	101	120	23	36	51	1.93	0		0.011700
5	14	5	0	166	0	112	60	40	56	2.38	1		0.001000


