Name:				113_Manual_n200_m400_bt10_3_1184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.20
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		11 15 10 17 22 20 3 1 18 13 14 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	7	0	0	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	60	0	55	45	33	4.16	0		0.008400
16	32	1	0	0	105	0	46	39	35	2.42	0		0.006700
16	33	8	1	0	60	33	33	51	32	4.16	0		0.012400
16	34	8	0	0	105	35	33	51	32	4.16	0		0.012400
14	27	5	0	46	105	0	55	45	33	4.16	0		0.008400
14	28	10	0	0	60	65	36	40	27	2.74	0		0.009500
13	25	2	0	0	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	46	93	33	55	45	33	4.16	0		0.008400
18	37	1	0	46	93	66	46	39	35	2.42	0		0.006700
18	38	8	0	46	93	101	33	51	32	4.16	0		0.012400
1	1	2	0	0	0	120	116	60	60	12.22	0		0.008800
1	2	7	0	101	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	46	93	133	33	51	32	4.16	0		0.012400
3	6	3	0	101	60	60	60	60	60	15.78	0		0.021900
20	42	5	0	101	120	0	55	45	33	4.16	0		0.008400
20	40	1	0	101	120	33	46	39	35	2.42	0		0.006700
20	43	8	1	92	120	68	33	51	32	4.16	0		0.012400
20	44	10	0	92	120	100	36	40	27	2.74	0		0.009500
20	41	4	0	33	150	0	28	21	32	3.94	0		0.033500
22	46	7	0	116	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	101	60	120	58	30	40	1.60	0		0.004600
17	35	3	0	116	0	60	60	60	60	15.78	0		0.021900
17	36	9	0	101	90	120	58	30	40	1.60	0		0.004600
10	20	9	0	116	0	120	58	30	40	1.60	0		0.004600
10	18	1	0	92	120	127	46	39	35	2.42	0		0.006700
10	19	8	0	156	120	0	33	51	32	4.16	0		0.012400
15	29	2	1	224	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	161	60	60	116	60	60	12.22	0		0.008800
15	31	3	0	176	0	60	60	60	60	15.78	0		0.021900
11	21	2	0	159	30	120	116	60	60	12.22	0		0.008800
11	22	6	0	156	120	32	32	54	41	4.89	0		0.014200


