Name:				114_Manual_n200_m400_bt10_4_1099
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.82
Calculation_Time:		3.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			49
Customer_Sequence:		19 25 11 4 18 17 26 22 20 21 2 7 10 24 14 1 5 13 16 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	106	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	148	0	25	59	36	1.89	0		0.006400
12	24	2	0	0	106	37	34	46	57	1.22	0		0.003900
12	25	4	0	0	60	57	40	27	40	4.69	0		0.021700
16	32	2	0	0	106	94	34	46	57	1.22	0		0.003900
16	33	8	0	40	60	0	52	42	45	3.21	1		0.001500
13	26	5	0	0	152	36	48	22	20	4.05	0		0.019200
13	27	8	0	40	60	45	52	42	45	3.21	1		0.001500
13	28	8	0	40	60	90	52	42	45	3.21	1		0.001500
13	29	8	0	40	60	135	52	42	45	3.21	1		0.001500
5	10	2	1	42	106	0	34	46	57	1.22	0		0.003900
5	11	2	1	42	106	57	34	46	57	1.22	0		0.003900
5	12	9	0	0	106	151	26	37	26	1.61	1		0.001700
5	13	9	0	42	106	114	26	37	26	1.61	1		0.001700
1	1	2	0	88	102	0	34	46	57	1.22	0		0.003900
1	2	9	0	42	106	140	26	37	26	1.61	1		0.001700
14	30	6	0	88	102	57	35	47	42	2.23	0		0.006800
24	52	2	0	88	102	99	34	46	57	1.22	0		0.003900
24	53	4	0	92	60	0	40	27	40	4.69	0		0.021700
10	21	6	0	109	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	92	60	40	40	27	40	4.69	0		0.021700
7	16	3	0	0	0	60	109	60	60	7.22	0		0.005500
2	3	2	0	109	0	42	34	46	57	1.22	0		0.003900
21	44	4	0	92	60	80	40	27	40	4.69	0		0.021700
20	40	2	0	109	0	99	34	46	57	1.22	0		0.003900
20	41	6	0	132	47	0	35	47	42	2.23	0		0.006800
20	39	1	1	0	152	56	21	48	25	2.80	0		0.013900
20	42	8	0	123	94	0	52	42	45	3.21	1		0.001500
20	43	8	0	123	94	45	52	42	45	3.21	1		0.001500
22	46	3	0	167	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	143	0	60	109	60	60	7.22	0		0.005500
22	45	2	1	123	136	0	34	46	57	1.22	0		0.003900
22	49	10	0	175	94	0	42	42	37	3.90	0		0.011000
22	48	5	0	0	152	81	48	22	20	4.05	0		0.019200
26	55	3	0	143	0	120	109	60	60	7.22	0		0.005500
26	56	9	1	92	60	120	26	37	26	1.61	1		0.001700
26	57	9	1	92	60	146	26	37	26	1.61	1		0.001700
17	34	8	0	123	87	90	52	42	45	3.21	1		0.001500
18	37	10	0	175	94	37	42	42	37	3.90	0		0.011000
18	35	8	0	122	86	135	52	42	45	3.21	1		0.001500
18	36	9	0	123	136	57	26	37	26	1.61	1		0.001700
4	8	7	1	167	60	0	25	59	36	1.89	0		0.006400
4	9	8	0	175	94	74	52	42	45	3.21	1		0.001500
11	22	3	1	227	60	0	109	60	60	7.22	0		0.005500
11	23	4	0	169	136	0	40	27	40	4.69	0		0.021700
25	54	8	0	227	60	60	52	42	45	3.21	1		0.001500
19	38	1	0	227	102	60	21	48	25	2.80	0		0.013900


