Name:				40_Manual_n50_m400_bt100_5_1062
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.75
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		20 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	14	0	0	0	0	109	60	60	5.97	0		0.004600
20	150	14	0	0	60	0	109	60	60	5.97	0		0.004600
20	148	6	0	0	0	60	103	60	60	11.06	0		0.008900
20	152	28	0	0	60	60	101	60	60	11.55	0		0.009500
13	91	16	0	0	0	120	100	60	60	14.06	0		0.011700
21	165	97	0	0	60	120	98	60	60	14.95	0		0.012700
13	95	55	0	109	0	0	86	60	60	2.93	0		0.002800
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
13	96	62	0	103	0	60	56	57	44	3.05	0		0.004800
21	164	95	1	0	120	59	42	57	55	4.45	0		0.009300
20	157	76	1	0	120	114	44	60	49	4.83	0		0.009200
21	161	49	1	57	120	0	41	55	57	4.91	0		0.010900
21	159	26	0	103	0	104	39	48	59	3.87	0		0.010300
13	93	26	0	109	60	0	39	48	59	3.87	0		0.010300
21	163	64	1	57	120	57	35	59	44	3.84	0		0.009300
20	154	68	0	109	60	59	40	42	53	2.22	0		0.006600
20	155	68	0	101	60	112	40	42	53	2.22	0		0.006600
13	99	75	0	116	108	0	42	39	45	2.15	0		0.006600
20	158	90	0	116	147	0	59	24	42	4.74	0		0.016700
20	151	22	0	116	108	45	32	39	47	3.65	0		0.014600
21	166	98	0	116	147	42	51	23	50	1.27	0		0.005400
13	101	100	0	116	108	92	38	46	30	4.28	0		0.012300
13	92	21	0	116	108	122	33	21	60	2.32	0		0.016700
13	98	72	1	116	129	122	22	45	40	1.53	0		0.007700
13	100	99	1	148	60	0	32	58	21	3.46	0		0.009300
21	160	41	0	0	120	163	33	47	21	1.26	0		0.004100
21	162	60	1	33	120	163	27	36	21	2.10	0		0.010800
13	89	10	0	195	0	0	103	60	60	1.57	1		0.000300
20	149	10	0	159	0	60	103	60	60	1.57	1		0.000300
13	94	37	0	206	60	0	59	60	26	2.80	1		0.000800
20	153	37	0	206	60	26	59	60	26	2.80	1		0.000800
13	97	66	1	159	0	120	54	33	45	1.32	1		0.000700


