Name:				18_Manual_n50_m200_bt100_3_1477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.64
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		17 28 11 12 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	0	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	0	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	0	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	0	144	67	23	36	22	4.94	0		0.029800
21	89	19	0	0	0	60	102	60	60	13.18	0		0.010800
21	90	73	1	0	144	89	27	31	34	3.01	0		0.018000
21	88	4	1	0	120	108	21	28	47	1.43	0		0.012100
21	91	100	0	0	60	60	96	60	60	21.81	1		0.003800
12	55	89	0	0	0	120	73	60	60	12.61	0		0.014400
12	52	21	0	57	120	0	57	50	29	2.21	0		0.003900
12	51	7	0	57	120	29	49	49	20	2.86	0		0.006000
12	53	34	1	0	144	123	30	33	31	4.33	0		0.021900
12	54	63	0	57	120	49	25	24	43	2.42	0		0.020200
11	48	58	0	103	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	96	60	60	85	60	60	21.58	0		0.021200
11	47	16	0	96	60	120	57	46	38	4.37	0		0.008300
11	46	5	1	57	144	49	23	36	22	4.94	0		0.029800
11	50	94	0	0	60	120	95	60	60	7.04	1		0.001200
28	116	56	0	115	0	0	88	60	60	11.53	0		0.010900
28	117	78	1	102	0	60	48	54	50	3.96	0		0.007600
28	115	55	1	73	0	120	44	36	36	2.45	0		0.007700
28	114	15	0	57	144	71	26	23	41	2.41	0		0.020200
17	73	74	0	188	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	181	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	181	60	120	86	60	60	7.10	0		0.006900
17	72	25	0	109	0	110	57	51	59	2.42	0		0.004200
17	75	97	0	114	120	0	58	21	54	2.10	0		0.008600


