Name:				120_Manual_n200_m400_bt100_5_1319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.73
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		22 17 12 3 10 5 9 14 15 20 11 16 13 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	3	0	0	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	0	60	0	50	41	42	2.90	0		0.007100
8	18	95	0	0	101	0	40	55	38	1.67	0		0.003800
7	14	21	1	0	101	38	56	51	52	4.85	0		0.008500
7	15	89	0	0	60	42	50	41	42	2.90	0		0.007100
13	28	51	0	0	60	84	21	29	60	3.83	0		0.031500
16	31	5	0	0	0	60	74	60	60	4.83	0		0.005400
16	32	39	0	0	101	90	27	39	59	2.94	0		0.014000
11	24	83	0	0	0	120	76	60	60	4.77	0		0.005200
11	25	91	1	27	101	90	55	25	58	1.64	0		0.006000
11	23	38	1	50	60	0	41	52	29	3.59	0		0.008400
11	26	94	0	21	60	84	35	27	60	2.01	1		0.002100
20	39	6	0	102	60	0	117	60	60	5.65	0		0.004000
15	30	36	0	102	60	60	74	60	60	2.71	0		0.003100
14	29	70	0	107	0	0	65	60	60	19.31	0		0.024800
9	19	18	0	76	0	60	87	60	60	18.28	0		0.017500
5	10	70	0	76	0	120	65	60	60	19.31	0		0.024800
5	11	98	0	52	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	52	120	31	36	53	41	3	0		0.007900
10	21	36	0	102	60	120	74	60	60	2.71	0		0.003100
10	22	47	1	52	120	72	50	25	36	2.65	0		0.010600
3	5	52	0	172	0	0	63	60	60	20.19	0		0.026700
3	3	6	1	176	0	60	117	60	60	5.65	0		0.004000
10	20	32	0	52	120	108	21	46	21	2.75	0		0.014200
3	4	26	0	107	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	107	120	45	51	49	30	2.96	0		0.005900
12	27	4	0	107	120	75	52	31	42	2.48	0		0.007700
17	33	26	0	159	120	0	44	45	45	1.73	0		0.004400
17	34	47	0	107	120	117	50	25	36	2.65	0		0.010600
17	35	53	0	159	120	45	47	43	37	3.45	1		0.001700
22	44	55	0	141	0	120	52	51	36	1.80	0		0.003400
22	43	46	1	236	0	0	118	60	60	6.14	0		0.004300


