Name:				66_Manual_n100_m400_bt100_1_1361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.88
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		10 20 5 14 24 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	15	0	0	0	0	97	60	60	3	0		0.002600
7	26	67	0	0	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	0	0	60	68	60	60	1.77	0		0.002200
7	24	47	0	0	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	0	60	60	38	59	21	3.65	0		0.008100
24	96	90	0	94	60	0	94	60	60	21.50	0		0.019100
24	95	66	0	0	60	81	57	32	59	4.59	0		0.012600
24	93	7	0	0	120	36	38	36	60	4.90	0		0.017900
24	94	16	1	0	0	120	33	56	38	2.65	0		0.007200
14	56	60	0	59	60	60	100	60	60	7.32	0		0.006100
14	57	64	0	38	120	0	55	37	45	2.48	0		0.006100
14	55	54	1	0	120	96	41	34	52	2.65	1		0.001900
5	19	67	0	59	60	120	94	60	60	21.76	0		0.019300
5	18	55	0	97	0	0	82	60	60	5.45	0		0.005500
5	16	30	0	68	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	68	0	120	64	60	60	21.49	0		0.028000
5	20	69	0	0	33	120	55	24	52	4.49	0		0.017000
20	81	88	0	179	0	0	68	60	60	9.15	0		0.011200
20	82	88	0	132	0	60	68	60	60	9.15	0		0.011200
20	83	97	0	38	120	45	46	30	45	1.57	0		0.005700
20	80	46	1	38	120	90	28	47	27	1.49	0		0.005700
20	79	6	1	0	120	148	33	45	32	3.99	1		0.002700
10	43	60	0	188	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	132	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	188	60	60	56	59	59	4.95	0		0.007500
10	41	40	0	93	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	93	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	85	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	151	120	0	60	32	49	4.14	0		0.010800


