Name:				101_Manual_n200_m300_bt10_1_1093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.77
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		12 11 4 18 5 13 20 24 9 23 3 14 15 22 21 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	120	60	60	16.12	0		0.011200
1	2	4	0	0	60	0	24	55	59	3.03	0		0.011500
2	3	4	0	0	115	0	24	55	59	3.03	0		0.011500
21	28	9	0	0	0	60	106	60	60	20.87	0		0.016400
22	29	1	0	0	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	24	60	0	56	41	32	3.67	0		0.008000
15	21	4	0	0	115	59	24	55	59	3.03	0		0.011500
14	20	7	0	24	101	0	55	46	55	4.48	0		0.008900
3	4	10	0	79	101	0	60	60	60	5.92	0		0.008200
23	31	1	0	120	0	0	120	60	60	16.12	0		0.011200
9	13	9	0	120	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	24	60	32	43	24	52	1.51	0		0.007300
24	32	1	0	120	0	120	120	60	60	16.12	0		0.011200
20	27	8	0	139	101	0	116	60	60	7.40	0		0.005300
20	26	7	0	79	101	60	55	46	55	4.48	0		0.008900
13	19	5	0	80	60	0	56	41	32	3.67	0		0.008000
5	7	8	0	134	101	60	116	60	60	7.40	0		0.005300
5	6	5	0	67	60	32	56	41	32	3.67	0		0.008000
18	24	1	0	134	101	120	120	60	60	16.12	0		0.011200
4	5	3	0	67	60	64	38	38	40	1.90	1		0.001300
11	16	10	0	240	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	67	60	104	38	38	40	1.90	1		0.001300
12	18	5	0	136	60	0	56	41	32	3.67	0		0.008000
12	17	3	0	67	60	144	38	38	40	1.90	1		0.001300


