Name:				29_Manual_n50_m300_bt100_4_603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.49
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		2 18 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	27	32	0	0	0	0	106	60	60	4.93	0		0.003900
5	28	53	0	0	60	0	28	23	54	3.06	0		0.023800
5	29	56	0	0	83	0	27	59	20	2.19	0		0.006900
5	26	28	0	0	142	0	60	32	35	4.98	1		0.002600
5	25	21	0	0	83	20	27	32	60	2.43	1		0.002800
7	36	52	0	0	0	60	101	60	60	21.70	0		0.017900
7	37	52	0	0	0	120	101	60	60	21.70	0		0.017900
7	38	96	0	28	60	0	87	60	60	10.33	0		0.009900
7	35	13	0	106	0	0	34	36	56	3.78	0		0.015400
7	39	100	0	0	115	20	21	24	33	1.06	0		0.010500
18	96	7	0	27	60	60	87	60	60	18.88	0		0.018100
18	100	45	0	27	60	120	79	60	60	2.45	0		0.002600
18	101	45	0	115	60	0	79	60	60	2.45	0		0.002600
18	98	25	0	114	60	60	63	60	60	11.45	0		0.015100
18	97	24	0	60	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	60	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	106	60	120	69	60	60	17.59	1		0.004200
18	103	93	0	0	142	35	20	21	56	2.30	1		0.005500
2	8	73	0	140	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	140	0	60	74	60	60	11.92	0		0.013400
2	10	82	0	60	120	104	29	53	56	3.78	0		0.012300
2	9	78	0	104	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	60	120	160	23	23	20	4.35	0		0.041100
2	4	1	0	194	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	140	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	177	60	60	83	60	60	1.35	1		0.000300


