Name:				91_Manual_n150_m400_bt10_1_1303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.20
Calculation_Time:		3.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			60
Customer_Sequence:		23 19 5 20 3 2 27 25 16 22 18 7 13 4 6 28 24 8 17 11 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	91	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	128	0	26	29	23	4.84	0		0.032100
1	1	7	0	0	0	60	91	60	60	11.44	0		0.010500
1	2	10	0	0	60	43	20	40	34	1.70	1		0.002100
11	27	6	0	0	0	120	57	54	60	3.45	0		0.005600
11	28	9	1	20	60	43	49	31	43	1.52	0		0.005000
11	26	5	1	20	60	86	58	24	36	1.31	0		0.004700
11	25	1	0	0	128	23	24	26	22	2.36	0		0.018900
17	43	6	0	51	60	0	57	54	60	3.45	0		0.005600
17	44	8	0	26	128	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	128	45	26	29	23	4.84	0		0.032100
8	19	6	0	51	60	60	57	54	60	3.45	0		0.005600
8	20	8	0	26	118	43	36	37	43	1.70	0		0.006400
8	18	2	1	44	54	120	20	51	40	4.78	0		0.023400
24	61	6	0	62	114	0	57	54	60	3.45	0		0.005600
24	62	9	1	26	118	86	49	31	43	1.52	0		0.005000
24	63	10	0	26	118	129	20	40	34	1.70	1		0.002100
28	72	6	0	62	114	60	57	54	60	3.45	0		0.005600
28	73	9	0	44	74	120	49	31	43	1.52	0		0.005000
28	71	2	0	57	0	120	20	51	40	4.78	0		0.023400
6	16	5	0	62	114	120	58	24	36	1.31	0		0.004700
6	15	4	0	57	138	120	33	28	47	4.58	0		0.024800
6	14	2	0	91	0	0	20	51	40	4.78	0		0.023400
4	8	6	0	108	60	0	57	54	60	3.45	0		0.005600
4	9	6	0	108	60	60	57	54	60	3.45	0		0.005600
4	11	9	0	93	74	120	49	31	43	1.52	0		0.005000
4	10	8	0	111	0	0	36	37	43	1.70	0		0.006400
13	33	5	0	147	0	0	58	24	36	1.31	0		0.004700
13	34	10	1	62	114	156	20	40	34	1.70	1		0.002100
7	17	5	0	147	24	0	58	24	36	1.31	0		0.004700
18	46	6	0	147	0	36	57	54	60	3.45	0		0.005600
18	47	9	0	147	0	96	49	31	43	1.52	0		0.005000
18	45	5	0	147	31	96	58	24	36	1.31	0		0.004700
22	57	6	0	165	60	0	57	54	60	3.45	0		0.005600
16	40	9	0	120	114	0	49	31	43	1.52	0		0.005000
16	41	9	0	120	114	43	49	31	43	1.52	0		0.005000
16	38	8	0	120	114	86	36	37	43	1.70	0		0.006400
16	39	8	0	120	114	129	36	37	43	1.70	0		0.006400
25	65	6	0	165	55	60	57	54	60	3.45	0		0.005600
25	64	3	0	147	31	132	26	29	23	4.84	0		0.032100
27	68	6	0	142	60	120	57	54	60	3.45	0		0.005600
27	69	8	0	169	114	0	36	37	43	1.70	0		0.006400
27	70	10	1	119	151	0	20	40	34	1.70	1		0.002100
2	4	6	0	205	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	147	0	139	33	28	47	4.58	0		0.024800
3	6	4	0	169	114	43	33	28	47	4.58	0		0.024800
3	7	4	0	169	114	90	33	28	47	4.58	0		0.024800
3	5	2	1	159	151	0	20	51	40	4.78	0		0.023400
20	52	1	0	169	114	137	24	26	22	2.36	0		0.018900
5	12	6	0	205	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	205	114	0	49	31	43	1.52	0		0.005000
19	51	6	0	205	0	120	57	54	60	3.45	0		0.005600
19	50	4	1	199	55	120	33	28	47	4.58	0		0.024800
19	49	3	0	199	54	167	26	29	23	4.84	0		0.032100
19	48	1	0	199	88	120	24	26	22	2.36	0		0.018900
23	59	9	0	202	114	43	49	31	43	1.52	0		0.005000
23	58	1	0	199	88	142	24	26	22	2.36	0		0.018900
23	60	10	1	159	151	40	20	40	34	1.70	1		0.002100


