Name:				104_Manual_n200_m300_bt10_4_1416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.31
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			23
Customer_Sequence:		5 24 18 15 17 13 7 14 9 6 22 10 4 12 21 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	8	0	0	0	0	23	34	32	4.86	0		0.031100
2	2	2	0	0	34	0	20	36	46	1.80	0		0.012500
21	26	5	0	0	70	0	105	60	60	14.27	0		0.011300
12	17	7	0	0	70	60	62	60	60	15.18	0		0.020400
4	4	1	0	0	130	0	60	43	60	1.06	0		0.002000
4	5	2	0	0	34	46	20	36	46	1.80	0		0.012500
10	15	6	0	23	0	0	120	60	60	6.84	1		0.001000
22	27	6	0	20	0	60	120	60	60	6.84	1		0.001000
6	8	1	0	0	130	60	60	43	60	1.06	0		0.002000
6	9	3	0	0	70	120	55	58	35	1.56	0		0.002500
9	13	5	0	105	70	0	105	60	60	14.27	0		0.011300
9	14	7	0	105	70	60	62	60	60	15.18	0		0.020400
14	19	9	0	143	0	0	99	60	60	16.53	0		0.013900
7	11	7	0	105	70	120	62	60	60	15.18	0		0.020400
7	10	4	1	0	130	120	31	58	36	2.14	0		0.006000
13	18	5	0	143	0	60	105	60	60	14.27	0		0.011300
17	22	3	0	143	0	120	55	58	35	1.56	0		0.002500
15	20	1	0	60	130	0	60	43	60	1.06	0		0.002000
18	23	5	1	248	0	0	105	60	60	14.27	0		0.011300
24	30	9	0	210	105	0	99	60	60	16.53	0		0.013900
24	29	7	0	198	0	120	62	60	60	15.18	0		0.020400
5	7	5	0	167	70	60	105	60	60	14.27	0		0.011300
5	6	4	0	260	0	60	31	58	36	2.14	0		0.006000


