Name:				80_Manual_n150_m200_bt100_5_1399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.89
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		19 14 17 1 27 12 2 11 16 26 22 4 5 6 7 18 10 28 29 9 23 30 3 31 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	99	0	0	0	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	41	0	32	50	32	3.67	0		0.011500
15	18	89	0	0	91	0	41	45	47	3.38	0		0.009200
31	39	40	1	0	136	0	35	54	44	4.16	0		0.011000
3	3	23	0	0	41	32	34	45	52	3.03	0		0.009900
30	38	16	0	35	0	0	115	60	60	16.32	0		0.011800
23	28	6	0	34	0	60	82	60	60	19.41	0		0.019700
9	11	90	0	0	136	44	41	34	36	4.27	0		0.015300
29	36	24	0	34	0	120	70	60	60	15.24	0		0.018100
29	37	48	0	0	91	47	26	38	51	4.58	0		0.023200
29	35	14	0	0	136	80	25	21	23	1.33	0		0.012700
28	34	15	0	150	0	0	81	60	60	12.72	0		0.013100
10	12	6	0	54	60	0	82	60	60	19.41	0		0.019700
18	22	10	0	34	60	60	104	60	60	17.63	0		0.014100
7	9	99	0	54	120	0	35	41	40	2.86	0		0.010000
6	8	4	0	54	120	40	41	33	52	2.05	0		0.007600
5	5	69	0	34	60	120	58	34	39	1.56	0		0.004000
5	7	91	0	54	120	92	25	38	25	4.32	0		0.022800
5	6	72	0	54	120	117	23	20	20	2.93	0		0.031900
4	4	3	0	116	0	60	106	60	60	2.53	0		0.002000
22	27	12	0	104	0	120	102	60	60	13.69	0		0.011200
26	32	93	0	92	60	120	38	28	51	2.18	0		0.010200
26	31	14	0	54	140	117	25	21	23	1.33	0		0.012700
16	20	88	0	138	60	0	107	60	60	12.86	0		0.010000
16	19	9	0	95	120	0	24	53	52	3.75	0		0.014800
11	13	31	0	138	60	60	89	60	60	11.84	0		0.011100
2	2	2	1	119	120	0	28	55	47	4.63	0		0.015000
12	15	34	0	119	120	47	47	33	52	2.73	0		0.008800
12	14	7	0	130	60	120	66	60	60	10.50	1		0.002700
27	33	46	0	231	0	0	55	59	45	2.22	0		0.003400
1	1	38	1	119	120	99	32	58	45	1.19	1		0.000600
17	21	27	1	245	60	0	80	60	60	2.86	0		0.003000
14	17	8	1	177	140	0	31	36	47	3.46	0		0.015500
19	23	98	0	177	140	47	29	25	20	3.16	0		0.021800


