Name:				111_Manual_n200_m400_bt10_1_1466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.74
Calculation_Time:		2.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			42
Customer_Sequence:		22 9 24 13 26 12 11 7 25 1 31 2 5 6 10 23 16 27 15 4 8 21 14 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	42	0	41	35	57	3.96	0		0.013800
19	30	3	0	0	77	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	106	0	41	29	56	2.49	0		0.010500
14	22	8	0	41	42	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	0	38	53	42	38	4.52	0		0.010200
21	33	9	0	0	0	76	53	42	38	4.52	0		0.010200
8	14	9	0	0	0	114	53	42	38	4.52	0		0.010200
4	8	1	0	41	102	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	0	152	53	42	38	4.52	0		0.010200
15	24	1	0	41	42	60	82	60	60	6.73	0		0.006800
15	25	4	0	41	102	60	60	40	50	2.91	1		0.001200
27	41	1	0	41	42	120	82	60	60	6.73	0		0.006800
27	42	3	0	53	0	0	41	29	56	2.49	0		0.010500
27	43	7	0	53	0	56	38	30	22	2.82	0		0.012400
16	26	7	0	53	0	78	38	30	22	2.82	0		0.012400
23	36	2	0	94	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	41	102	110	60	40	50	2.91	1		0.001200
10	16	2	0	94	0	29	56	39	29	4.62	0		0.010600
10	17	2	0	91	0	58	56	39	29	4.62	0		0.010600
6	12	2	0	91	0	87	56	39	29	4.62	0		0.010600
5	11	9	0	91	0	116	53	42	38	4.52	0		0.010200
5	10	2	0	91	0	154	56	39	29	4.62	0		0.010600
2	4	1	0	123	102	0	82	60	60	6.73	0		0.006800
2	5	2	0	101	102	60	56	39	29	4.62	0		0.010600
31	49	1	0	150	0	0	82	60	60	6.73	0		0.006800
31	51	8	0	147	0	60	76	60	60	11.80	0		0.012900
31	50	4	0	101	102	89	60	40	50	2.91	1		0.001200
1	3	8	0	147	0	120	76	60	60	11.80	0		0.012900
1	2	5	0	150	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	191	60	0	56	39	29	4.62	0		0.010600
25	39	4	0	101	102	139	60	40	50	2.91	1		0.001200
7	13	7	0	191	60	29	38	30	22	2.82	0		0.012400
11	18	1	0	205	102	0	82	60	60	6.73	0		0.006800
12	19	4	0	205	102	60	60	40	50	2.91	1		0.001200
26	40	1	1	247	0	0	82	60	60	6.73	0		0.006800
13	21	5	0	247	0	60	41	35	57	3.96	0		0.013800
13	20	2	0	247	35	60	56	39	29	4.62	0		0.010600
24	38	9	0	247	35	89	53	42	38	4.52	0		0.010200
9	15	2	0	247	35	127	56	39	29	4.62	0		0.010600
22	34	7	0	247	0	117	38	30	22	2.82	0		0.012400
22	35	10	0	205	142	60	32	26	23	4.57	0		0.027500


