Name:				48_Manual_n100_m200_bt100_3_1335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.92
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		9 14 10 15 17 12 16 3 19 4 1 7 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	23	0	0	0	0	46	21	49	3.40	0		0.017600
13	20	85	0	0	21	0	38	37	47	4.42	0		0.015700
7	10	7	0	0	58	0	97	60	60	13.45	0		0.011600
7	11	81	0	0	118	0	51	37	44	3.36	0		0.008900
1	1	38	0	0	58	60	102	60	60	9.59	0		0.007800
4	5	3	0	0	58	120	109	60	60	15.27	0		0.011700
19	36	9	0	109	0	0	95	60	60	12.85	0		0.011300
19	37	40	0	0	118	44	50	30	41	2.38	0		0.007900
19	38	72	1	0	118	85	27	56	24	4.48	0		0.014800
3	4	49	0	109	60	0	116	60	60	21.44	0		0.015400
3	3	37	0	0	118	109	42	29	53	2.64	0		0.010800
16	27	9	0	109	0	60	95	60	60	12.85	0		0.011300
16	28	26	0	56	120	0	53	32	35	1.78	0		0.005200
16	29	57	0	109	120	0	45	47	23	3.51	0		0.008300
12	18	7	0	109	60	60	97	60	60	13.45	0		0.011600
12	19	40	0	56	120	35	50	30	41	2.38	0		0.007900
17	30	73	0	109	0	120	54	53	50	1.23	0		0.002200
17	33	99	0	109	120	23	35	21	46	3.17	0		0.021600
17	31	75	0	109	53	120	93	60	60	6.18	1		0.001100
17	32	76	1	56	120	76	34	48	45	4.72	1		0.002900
15	23	3	0	204	0	0	109	60	60	15.27	0		0.011700
15	26	70	1	154	120	0	37	58	42	3.75	0		0.008700
15	25	25	0	109	141	23	35	31	39	4.79	0		0.022100
15	24	10	0	106	141	62	28	29	52	2.77	1		0.003400
10	16	6	1	144	120	42	37	54	50	1.89	0		0.004700
14	21	8	1	225	60	0	114	60	60	18.20	0		0.013300
14	22	68	1	134	120	92	35	58	32	2	0		0.004900
9	14	19	1	206	0	60	111	60	60	12.54	0		0.009400
9	15	34	0	266	0	60	29	27	30	3.12	0		0.019900


