Name:				82_Manual_n150_m300_bt10_2_903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.21
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		8 16 18 7 1 4 9 14 23 20 19 2 12 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	1	0	0	0	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	51	0	38	51	57	2.77	0		0.007200
3	4	2	0	0	102	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	0	57	38	51	57	2.77	0		0.007200
12	25	10	0	0	102	60	40	58	39	1.09	0		0.002400
12	23	6	0	0	102	99	38	58	37	2.09	0		0.004800
12	24	6	0	0	0	114	38	58	37	2.09	0		0.004800
2	2	7	0	38	0	0	93	60	60	16.59	0		0.014900
19	36	7	0	38	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	38	0	120	93	60	60	16.59	0		0.014900
20	38	4	0	63	102	0	83	60	60	6.71	0		0.006700
23	43	10	1	38	60	0	40	58	39	1.09	0		0.002400
23	41	6	1	38	60	39	38	58	37	2.09	0		0.004800
23	42	8	0	38	60	76	59	42	29	1.98	0		0.004000
14	27	8	0	38	60	105	59	42	29	1.98	0		0.004000
14	28	9	0	38	60	134	27	39	20	4.91	0		0.023300
9	17	4	0	40	102	60	83	60	60	6.71	0		0.006700
9	18	6	1	38	102	120	38	58	37	2.09	0		0.004800
9	19	6	1	97	60	0	38	58	37	2.09	0		0.004800
9	20	9	0	38	60	154	27	39	20	4.91	0		0.023300
4	7	4	0	131	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	131	0	60	63	60	60	19.05	0		0.025200
4	6	3	1	96	102	120	52	20	54	1.59	0		0.007700
4	8	5	1	97	60	37	24	53	26	4.61	0		0.018100
1	1	4	0	131	0	120	83	60	60	6.71	0		0.006700
7	12	2	0	146	102	0	63	60	60	19.05	0		0.025200
7	14	8	0	123	102	60	59	42	29	1.98	0		0.004000
7	13	5	1	97	60	63	24	53	26	4.61	0		0.018100
7	15	9	1	97	60	89	27	39	20	4.91	0		0.023300
18	35	6	1	123	102	89	38	58	37	2.09	0		0.004800
18	34	3	0	97	60	109	52	20	54	1.59	0		0.007700
16	31	2	0	209	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	123	102	126	59	42	29	1.98	0		0.004000
8	16	7	0	182	60	60	93	60	60	16.59	0		0.014900


