Name:				24_Manual_n50_m300_bt10_4_779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.35
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		11 8 3 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	118	8	0	0	0	0	93	60	60	2.26	0		0.002000
22	120	10	0	0	60	0	57	59	44	1.90	0		0.002800
22	117	6	0	0	119	0	55	48	50	1.86	0		0.003500
22	116	5	0	0	60	44	50	35	51	3.04	0		0.008700
22	119	9	0	0	119	50	59	27	37	3.25	0		0.010200
3	11	8	0	0	0	60	93	60	60	2.26	0		0.002000
3	12	8	0	0	0	120	93	60	60	2.26	0		0.002000
3	13	8	0	59	60	0	93	60	60	2.26	0		0.002000
3	9	2	0	59	120	0	48	51	58	1.51	0		0.003100
3	10	7	0	0	95	44	30	22	59	1.36	0		0.010300
8	43	3	0	59	60	60	96	60	60	21.83	0		0.019000
8	44	3	0	59	60	120	96	60	60	21.83	0		0.019000
8	45	3	0	93	0	0	96	60	60	21.83	0		0.019000
8	48	10	0	93	0	60	57	59	44	1.90	0		0.002800
8	49	10	0	93	0	104	57	59	44	1.90	0		0.002800
8	42	2	0	59	120	58	48	51	58	1.51	0		0.003100
8	39	1	1	59	120	116	46	58	52	1.07	0		0.002000
8	40	1	1	107	120	0	46	58	52	1.07	0		0.002000
8	41	1	1	107	120	52	46	58	52	1.07	0		0.002000
8	46	5	0	150	0	60	50	35	51	3.04	0		0.008700
8	47	5	0	150	0	111	50	35	51	3.04	0		0.008700
11	66	8	0	165	60	0	93	60	60	2.26	0		0.002000
11	62	2	0	165	120	0	48	51	58	1.51	0		0.003100
11	61	1	1	155	60	60	46	58	52	1.07	0		0.002000
11	63	6	0	155	60	112	55	48	50	1.86	0		0.003500
11	64	6	0	165	120	58	55	48	50	1.86	0		0.003500
11	65	7	0	150	35	60	30	22	59	1.36	0		0.010300


