Name:				17_Manual_n50_m200_bt100_2_1099
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.47
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		2 12 27 16 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
12	42	7	0	0	60	0	112	60	60	3.77	0		0.002800
16	58	16	0	0	0	60	106	60	60	2.65	0		0.002100
27	103	16	0	0	60	60	106	60	60	2.65	0		0.002100
22	87	30	0	0	0	120	99	60	60	17.85	0		0.015000
22	86	29	0	0	60	120	97	60	60	3.98	0		0.003400
2	8	75	0	112	0	0	91	60	60	8.07	0		0.007400
17	64	95	0	106	0	60	89	60	60	10.48	0		0.009800
27	108	65	0	99	0	120	63	60	60	18.59	0		0.024600
2	6	64	0	112	60	0	62	60	60	20.48	0		0.027500
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	51	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	49	29	45	60	3	0		0.011500
27	105	28	0	51	120	29	31	43	45	4.16	0		0.015600
17	61	56	0	106	120	0	52	50	23	2.80	0		0.005400
27	107	56	0	106	120	23	52	50	23	2.80	0		0.005400
22	90	81	0	0	120	109	31	44	43	3.32	0		0.012200
16	56	8	0	106	120	46	47	20	56	4.18	0		0.022300
27	109	77	0	106	140	46	41	33	36	2.50	0		0.009200
22	84	2	0	51	120	74	24	37	50	3.76	0		0.021200
2	4	2	0	106	60	60	24	37	50	3.76	0		0.021200
2	5	48	0	106	140	82	41	25	43	2.55	0		0.012400
27	106	46	0	106	60	110	29	35	43	4.43	0		0.021800
27	104	17	1	106	97	60	22	32	45	4.10	0		0.029100
22	85	12	0	51	120	124	29	21	41	3.76	0		0.030900
22	89	72	0	0	120	152	26	32	26	4.16	0		0.025000
17	62	61	0	174	60	0	109	60	60	16.08	1		0.002500
12	43	61	0	138	60	60	109	60	60	16.08	1		0.002500
22	88	67	0	135	60	120	34	60	38	4.28	1		0.002100
2	7	67	1	158	120	0	34	60	38	4.28	1		0.002100
16	57	9	1	106	140	125	23	37	27	2.99	1		0.003500


