Name:				29_Manual_n50_m300_bt100_4_910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.21
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		7 20 16 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	111	80	0	0	0	0	107	60	60	19.76	0		0.015400
24	133	9	0	0	60	0	101	60	60	20.59	0		0.017000
7	36	52	0	0	0	60	101	60	60	21.70	0		0.017900
7	37	52	0	0	60	60	101	60	60	21.70	0		0.017900
16	88	63	0	0	0	120	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	120	89	60	60	19.35	0		0.018100
16	83	7	0	101	60	0	87	60	60	18.88	0		0.018100
20	113	96	0	101	60	60	87	60	60	10.33	0		0.009900
7	38	96	0	89	60	120	87	60	60	10.33	0		0.009900
24	136	45	0	107	0	0	79	60	60	2.45	0		0.002600
20	112	83	0	101	0	60	68	60	60	5.82	0		0.007100
24	137	58	0	89	0	120	63	60	60	8.82	0		0.011700
20	108	24	0	0	120	0	44	44	53	1.17	0		0.003000
7	35	13	0	0	120	53	34	36	56	3.78	0		0.015400
24	134	15	1	44	120	0	31	59	37	3.32	0		0.009100
16	90	79	0	44	120	37	56	41	27	4.49	0		0.009800
16	84	11	1	34	120	64	36	49	35	3.64	0		0.010300
16	86	46	0	34	120	99	52	36	31	4.11	0		0.011000
20	110	46	0	34	120	130	52	36	31	4.11	0		0.011000
24	138	72	0	103	120	0	25	53	37	3.48	0		0.013100
24	139	97	1	100	120	37	53	21	43	2.46	0		0.011000
20	114	97	1	100	120	80	53	21	43	2.46	0		0.011000
16	85	39	1	34	120	161	30	44	22	1.80	0		0.006800
16	87	62	0	100	120	123	20	23	58	1.24	0		0.013500
7	39	100	0	100	143	123	21	24	33	1.06	0		0.010500
24	135	40	0	0	120	109	23	23	20	4.35	0		0.041100
16	82	1	0	186	0	0	116	60	60	18.74	1		0.002700
20	109	29	0	188	60	0	57	57	54	2.19	1		0.000700


