Name:				6_Manual_n50_m100_bt100_1_1423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.38
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		4 23 13 11 18 1 5 16 20 12 14 19 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	20	0	0	0	0	76	60	60	21.11	0		0.023100
9	14	10	0	0	60	0	50	47	41	4.35	0		0.009300
9	16	98	0	0	107	0	53	26	42	2.80	0		0.010100
7	12	8	1	0	60	41	47	57	33	3.25	0		0.006100
19	38	99	0	53	107	0	120	60	60	5.99	0		0.004200
19	34	20	0	0	0	60	76	60	60	21.11	0		0.023100
19	36	66	1	0	133	0	38	51	52	4.43	0		0.011400
19	35	56	1	0	133	52	37	43	55	3.40	0		0.010700
19	37	70	0	0	60	74	27	55	57	4.45	0		0.015000
14	24	2	0	53	107	60	108	60	60	16.03	0		0.012400
14	25	15	0	0	0	120	56	24	60	3.99	0		0.014800
12	21	13	1	27	60	74	42	38	40	4.90	0		0.015300
12	22	57	0	0	24	120	57	31	30	2.81	0		0.007900
20	40	21	0	53	107	120	97	60	60	5	0		0.004300
20	39	10	0	65	60	0	50	47	41	4.35	0		0.009300
16	28	17	0	76	0	0	69	60	60	16.57	0		0.020000
16	29	19	0	65	60	41	53	43	35	1.45	0		0.003200
5	10	6	0	145	0	0	112	60	60	16.69	0		0.012400
1	1	2	0	145	0	60	108	60	60	16.03	0		0.012400
1	2	56	1	27	60	114	37	43	55	3.40	0		0.010700
18	33	95	0	70	60	76	58	33	52	1.27	0		0.003300
18	31	19	0	70	60	128	53	43	35	1.45	0		0.003200
18	32	80	0	70	60	163	55	28	27	2.69	0		0.008700
11	19	12	0	128	60	0	58	33	38	1.90	0		0.005000
11	20	50	0	128	60	38	39	22	41	4.35	0		0.025400
13	23	14	0	145	0	120	85	60	60	18.28	1		0.003600
23	45	24	0	173	107	0	114	60	60	12.76	0		0.009300
4	9	84	1	257	0	0	59	51	53	2.79	0		0.004600
4	8	55	0	257	0	53	49	51	29	3.81	0		0.007600
4	5	5	0	128	60	79	30	25	59	2.86	0		0.019100
4	7	42	0	128	60	138	23	33	20	3.57	0		0.023500
4	6	14	0	161	107	60	85	60	60	18.28	1		0.003600


