Name:				78_Manual_n150_m200_bt100_3_1273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.02
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			31
Customer_Sequence:		6 23 10 1 4 20 15 27 12 3 22 2 19 21 28 9 5 7 18 11 16 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	34	52	0	0	0	0	98	60	60	9.88	0		0.008400
16	21	9	0	0	60	0	21	44	25	1.87	0		0.010100
11	16	93	0	0	104	0	69	60	60	21.36	0		0.025800
18	24	17	0	0	0	60	104	60	60	5.11	0		0.004100
18	26	33	0	0	104	60	72	60	60	4.69	0		0.005400
18	23	10	0	0	0	120	57	38	39	3.36	0		0.007800
18	25	25	0	0	104	120	60	56	44	4.18	1		0.001200
7	11	18	1	0	60	25	41	24	42	4.14	0		0.021000
5	8	66	0	24	60	0	52	42	58	4.56	1		0.002100
9	13	12	0	0	60	67	26	21	59	3.12	0		0.028600
28	37	15	0	76	60	0	94	60	60	11.43	0		0.010100
21	30	18	0	57	0	120	41	24	42	4.14	0		0.021000
19	27	51	0	72	60	60	57	60	48	3.79	0		0.005500
2	4	76	0	57	24	120	47	34	58	1.43	0		0.004500
2	3	2	0	72	120	0	27	46	59	3.42	0		0.013800
2	5	90	0	72	120	59	31	32	39	4.56	0		0.023000
22	31	12	0	72	120	98	26	21	59	3.12	0		0.028600
3	6	44	0	72	60	108	53	45	60	2.64	1		0.001100
12	17	7	1	103	120	0	35	58	38	3.93	0		0.009700
27	36	23	0	104	0	0	94	60	60	4.25	0		0.003800
15	20	7	1	103	120	38	35	58	38	3.93	0		0.009700
20	28	11	0	104	0	60	96	60	60	1.14	0		0.001000
20	29	16	0	104	0	120	81	60	60	4.53	1		0.000900
4	7	3	0	103	120	76	27	23	21	3.69	0		0.029700
1	2	64	0	170	60	0	93	60	60	2.88	0		0.002600
1	1	19	1	103	120	97	22	35	34	1.01	0		0.006600
10	15	23	0	129	60	60	94	60	60	4.25	0		0.003800
10	14	6	0	103	120	131	20	20	50	2.20	0		0.027500
23	32	40	0	161	120	0	40	39	46	2.02	1		0.001300
6	9	4	0	125	60	120	105	60	60	20.57	0		0.016300
6	10	98	0	200	0	0	74	60	60	2.87	0		0.003200


