Name:				83_Manual_n150_m300_bt10_3_1118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.71
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		2 8 6 18 16 23 24 12 20 21 22 17 9 1 4 13 3 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
5	9	3	0	0	120	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	147	0	37	27	54	3.91	1		0.003900
3	6	1	1	0	0	60	115	60	60	6.55	0		0.004700
13	25	1	1	0	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	0	120	54	43	26	40	3.05	1		0.002700
4	7	2	0	43	120	0	39	46	47	2.40	0		0.006700
4	8	5	0	43	120	47	22	50	29	1.62	0		0.007400
1	2	10	0	75	0	0	60	44	51	1.83	0		0.003500
1	1	4	1	43	115	76	52	20	42	1.20	0		0.005800
9	18	7	0	75	44	0	54	59	57	4.54	0		0.007100
9	17	3	0	75	0	51	37	27	54	3.91	1		0.003900
9	19	9	1	43	115	118	43	26	40	3.05	1		0.002700
17	34	1	0	129	44	0	115	60	60	6.55	0		0.004700
17	37	7	0	75	44	57	54	59	57	4.54	0		0.007100
17	35	2	0	75	44	114	39	46	47	2.40	0		0.006700
17	36	5	0	75	44	161	22	50	29	1.62	0		0.007400
22	48	8	0	82	104	0	34	27	38	3.82	0		0.020800
22	47	5	1	82	131	0	22	50	29	1.62	0		0.007400
21	45	2	0	132	104	0	39	46	47	2.40	0		0.006700
21	46	8	0	82	131	29	34	27	38	3.82	0		0.020800
20	44	4	0	132	150	0	52	20	42	1.20	0		0.005800
20	43	3	0	75	0	105	37	27	54	3.91	1		0.003900
12	24	8	1	112	0	51	34	27	38	3.82	0		0.020800
12	23	5	1	132	150	42	22	50	29	1.62	0		0.007400
24	50	2	0	132	104	47	39	46	47	2.40	0		0.006700
24	51	8	0	112	0	89	34	27	38	3.82	0		0.020800
23	49	3	0	112	0	127	37	27	54	3.91	1		0.003900
16	31	1	0	129	44	60	115	60	60	6.55	0		0.004700
16	33	10	0	149	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	132	150	71	22	50	29	1.62	0		0.007400
18	39	10	0	149	0	51	60	44	51	1.83	0		0.003500
18	40	10	0	149	0	102	60	44	51	1.83	0		0.003500
18	38	4	0	132	104	94	52	20	42	1.20	0		0.005800
6	13	6	0	129	44	120	75	60	60	15.41	0		0.017100
6	11	2	0	184	104	0	39	46	47	2.40	0		0.006700
6	12	3	0	184	104	47	37	27	54	3.91	1		0.003900
8	16	8	0	204	44	120	34	27	38	3.82	0		0.020800
8	15	5	1	132	150	100	22	50	29	1.62	0		0.007400
2	3	1	1	244	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	132	150	129	52	20	42	1.20	0		0.005800
2	5	5	1	132	104	136	22	50	29	1.62	0		0.007400


