Name:				102_Manual_n200_m300_bt10_2_1248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.69
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		14 16 13 25 22 10 4 5 1 3 15 2 12 17 8 27 11 19 20 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	41	10	0	0	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	34	21	47	33	2.89	0		0.014600
20	33	7	0	21	120	34	39	45	32	1.86	0		0.005300
19	32	8	1	0	0	60	51	56	34	2.66	0		0.004700
11	17	4	1	21	120	66	53	44	38	4.79	1		0.002100
27	45	3	0	0	51	60	116	60	60	20.64	0		0.014800
8	13	7	0	56	0	60	39	45	32	1.86	0		0.005300
8	14	9	0	56	0	92	36	21	32	1.62	0		0.010700
17	29	8	1	65	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	65	120	34	41	43	55	2	0		0.005700
12	19	8	1	104	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	56	21	92	21	47	33	2.89	0		0.014600
2	3	7	0	65	111	89	39	45	32	1.86	0		0.005300
15	24	10	0	0	51	120	104	60	60	20.56	0		0.016500
15	23	9	0	65	111	121	36	21	32	1.62	0		0.010700
3	4	3	0	160	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	104	0	34	41	43	55	2	0		0.005700
3	7	7	0	104	0	89	39	45	32	1.86	0		0.005300
3	6	6	1	65	132	121	21	47	33	2.89	0		0.014600
1	1	3	0	121	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	121	60	60	104	60	60	20.56	0		0.016500
5	10	7	0	121	120	0	39	45	32	1.86	0		0.005300
5	9	6	1	65	132	154	21	47	33	2.89	0		0.014600
4	8	6	0	121	120	32	21	47	33	2.89	0		0.014600
10	16	1	0	121	120	65	26	50	30	2.18	0		0.008400
22	35	3	0	121	60	120	116	60	60	20.64	0		0.014800
22	36	8	1	160	120	0	51	56	34	2.66	0		0.004700
22	37	9	1	121	120	95	36	21	32	1.62	0		0.010700
25	43	5	0	160	120	34	41	43	55	2	0		0.005700
13	20	6	0	160	120	89	21	47	33	2.89	0		0.014600
13	21	9	1	160	120	122	36	21	32	1.62	0		0.010700
16	25	3	0	160	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	160	120	154	21	47	33	2.89	0		0.014600
16	26	4	0	216	120	0	53	44	38	4.79	1		0.002100
14	22	1	0	237	60	0	26	50	30	2.18	0		0.008400


