Name:				92_Manual_n150_m400_bt10_2_1462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.79
Calculation_Time:		2.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			40
Customer_Sequence:		2 7 15 8 4 16 12 18 9 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	10	0	0	0	0	48	60	29	1.81	0		0.003100
11	40	10	0	0	60	0	48	60	29	1.81	0		0.003100
11	38	2	0	0	120	0	44	27	60	3.89	0		0.016400
21	61	6	1	0	0	29	116	60	60	11.98	0		0.008600
21	59	2	0	0	147	0	44	27	60	3.89	0		0.016400
21	62	8	0	0	116	60	38	36	31	1.43	0		0.005200
21	58	1	0	0	0	89	28	26	36	4.29	0		0.029500
21	60	3	1	0	152	60	22	23	39	1.36	0		0.013400
9	30	6	0	60	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	60	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	0	26	89	57	46	32	1.66	0		0.003200
9	33	7	0	0	26	121	57	46	32	1.66	0		0.003200
9	34	10	0	0	26	153	48	60	29	1.81	0		0.003100
9	35	10	1	44	120	0	48	60	29	1.81	0		0.003100
18	52	6	0	60	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	44	120	29	38	36	31	1.43	0		0.005200
12	41	5	0	104	120	0	46	40	55	4.11	0		0.011200
12	42	7	0	150	120	0	57	46	32	1.66	0		0.003200
16	48	6	0	57	0	120	116	60	60	11.98	0		0.008600
16	50	10	1	150	120	32	48	60	29	1.81	0		0.003100
16	49	9	0	150	120	61	33	43	41	4.73	0		0.016700
4	14	6	0	60	60	60	116	60	60	11.98	0		0.008600
4	15	10	0	176	0	0	48	60	29	1.81	0		0.003100
4	12	1	0	150	120	102	28	26	36	4.29	0		0.029500
4	13	3	1	150	146	102	22	23	39	1.36	0		0.013400
8	27	7	0	176	60	0	57	46	32	1.66	0		0.003200
8	28	7	0	176	0	29	57	46	32	1.66	0		0.003200
8	26	4	0	176	60	32	48	57	30	2.62	0		0.004800
8	29	8	0	176	0	61	38	36	31	1.43	0		0.005200
15	47	10	0	176	60	62	48	60	29	1.81	0		0.003100
15	46	1	0	150	120	138	28	26	36	4.29	0		0.029500
7	23	6	1	233	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	176	60	91	46	40	55	4.11	0		0.011200
7	24	7	0	224	116	0	57	46	32	1.66	0		0.003200
7	25	9	0	176	0	92	33	43	41	4.73	0		0.016700
2	7	6	1	233	0	60	116	60	60	11.98	0		0.008600
2	8	10	0	222	0	120	48	60	29	1.81	0		0.003100
2	9	10	1	222	60	120	48	60	29	1.81	0		0.003100
2	5	1	0	222	0	149	28	26	36	4.29	0		0.029500
2	6	3	0	222	26	149	22	23	39	1.36	0		0.013400


