Name:				16_Manual_n50_m200_bt100_1_1271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.35
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		6 15 19 27 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	81	0	0	0	0	93	60	60	13.18	0		0.011800
18	64	37	0	0	60	0	72	60	60	3.21	0		0.003700
18	65	74	0	0	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	0	120	46	20	55	59	3.38	0		0.015300
18	62	10	1	0	140	46	20	36	40	4.36	0		0.030200
18	67	95	0	0	0	60	115	60	60	3.71	1		0.000500
27	107	58	0	0	60	60	62	60	60	11.55	0		0.015500
27	108	74	0	0	60	120	58	48	46	2.74	0		0.004900
27	105	46	1	58	120	0	47	59	37	4.72	0		0.008500
27	109	79	0	58	120	37	56	31	49	3.91	0		0.011300
27	110	79	0	55	120	86	56	31	49	3.91	0		0.011300
27	106	50	0	55	120	135	48	31	44	2.39	0		0.008000
27	104	21	1	0	140	86	21	30	36	2.57	0		0.020400
19	71	64	0	72	60	0	107	60	60	2.31	0		0.001800
19	70	62	0	62	60	60	98	60	60	14.76	0		0.012600
19	72	79	0	115	0	0	56	31	49	3.91	0		0.011300
19	69	36	0	115	0	49	41	37	55	4.65	0		0.015300
19	73	91	0	115	0	104	30	45	53	1.89	0		0.007000
19	68	2	0	117	120	0	46	39	37	2.80	0		0.007800
15	52	52	0	58	60	120	117	60	60	4.52	0		0.003200
15	48	19	0	171	0	0	116	60	60	21.90	0		0.015700
15	49	31	0	163	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	114	120	37	44	38	39	1.84	0		0.005500
15	51	40	0	114	120	76	44	38	39	1.84	0		0.005500
15	53	82	0	111	120	115	32	44	26	1.06	0		0.003800
6	17	69	0	156	0	60	120	60	60	2.09	0		0.001500
6	15	39	0	156	0	120	90	60	60	21.24	0		0.019700
6	14	4	0	163	120	28	44	28	59	3.42	0		0.013900
6	18	73	0	158	120	87	22	25	28	4.36	0		0.039600
6	19	89	0	179	60	0	109	60	60	12.12	1		0.001900
6	16	51	0	218	120	0	36	51	24	1.06	1		0.000600


