Name:				78_Manual_n150_m200_bt100_3_1377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.22
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			31
Customer_Sequence:		1 2 14 18 27 7 15 28 19 3 21 20 10 11 16 13 6 5 12 25 4 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	33	13	0	0	0	0	42	30	22	2.42	0		0.009600
4	7	3	0	0	30	0	27	23	21	3.69	0		0.029700
25	34	52	0	0	53	0	98	60	60	9.88	0		0.008400
12	17	7	0	0	113	0	35	58	38	3.93	0		0.009700
5	8	66	1	0	113	38	52	42	58	4.56	1		0.002100
6	9	4	0	0	53	60	105	60	60	20.57	0		0.016300
6	10	98	0	0	53	120	74	60	60	2.87	0		0.003200
13	18	53	0	0	0	22	48	27	58	1.30	0		0.005000
16	21	9	1	0	0	80	21	44	25	1.87	0		0.010100
11	16	93	0	42	113	0	69	60	60	21.36	0		0.025800
10	15	23	0	105	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	30	21	20	20	50	2.20	0		0.027500
20	28	11	0	105	0	60	96	60	60	1.14	0		0.001000
20	29	16	0	42	113	60	81	60	60	4.53	1		0.000900
21	30	18	0	105	60	0	41	24	42	4.14	0		0.021000
3	6	44	0	42	113	120	53	45	60	2.64	1		0.001100
19	27	51	0	95	0	120	57	60	48	3.79	0		0.005500
28	37	15	0	146	60	0	94	60	60	11.43	0		0.010100
15	20	7	1	123	120	0	35	58	38	3.93	0		0.009700
7	11	18	0	123	120	38	41	24	42	4.14	0		0.021000
27	36	23	0	123	60	60	94	60	60	4.25	0		0.003800
18	24	17	0	123	60	120	104	60	60	5.11	0		0.004100
18	26	33	0	201	0	0	72	60	60	4.69	0		0.005400
18	23	10	1	152	0	120	57	38	39	3.36	0		0.007800
18	25	25	0	201	0	60	60	56	44	4.18	1		0.001200
14	19	8	0	123	120	80	24	21	40	1.09	0		0.010800
2	4	76	0	181	120	0	47	34	58	1.43	0		0.004500
2	3	2	1	181	120	58	27	46	59	3.42	0		0.013800
2	5	90	0	181	120	117	31	32	39	4.56	0		0.023000
1	2	64	1	240	60	0	93	60	60	2.88	0		0.002600
1	1	19	0	181	120	156	22	35	34	1.01	0		0.006600


