Name:				39_Manual_n50_m400_bt100_4_915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.21
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		5 4 2 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	192	55	0	0	0	0	97	60	60	10	0		0.008600
26	189	40	0	0	60	0	67	60	60	13.63	0		0.017000
26	193	87	0	0	120	0	50	41	57	2.95	0		0.007200
26	188	15	0	0	0	60	54	58	37	4.83	0		0.007700
26	196	99	0	0	120	57	53	35	52	3.29	0		0.008900
26	187	5	0	0	60	60	35	41	43	4.70	0		0.016400
26	195	95	1	0	0	97	38	52	22	4.07	0		0.010300
26	191	44	0	0	60	103	23	50	34	4.36	0		0.019000
26	194	92	0	0	120	109	29	45	24	2.72	0		0.010400
26	190	43	0	0	120	133	26	22	37	1.70	0		0.014800
2	8	9	0	67	60	0	94	60	60	21.30	0		0.018900
2	11	61	1	54	0	60	73	60	60	5.64	0		0.006400
2	14	93	0	53	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	53	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	0	119	50	24	34	3.42	0		0.014300
2	10	50	0	53	73	60	100	60	60	16.11	1		0.002700
2	12	68	0	53	73	120	72	60	60	14.42	1		0.003300
4	22	19	0	161	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	54	0	120	50	41	57	2.95	0		0.007200
4	28	100	0	161	60	0	34	60	57	2.54	0		0.006200
4	25	35	0	153	120	0	44	32	60	1.51	0		0.005400
4	20	8	0	153	120	60	32	35	40	1.93	0		0.008600
4	21	10	0	53	133	59	50	24	34	3.42	0		0.014300
4	26	62	1	53	133	93	23	46	35	4.53	0		0.021400
4	19	2	1	161	60	57	49	29	26	2.09	0		0.007400
4	23	21	0	161	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	161	0	120	69	60	60	19.12	1		0.004600
5	32	34	0	195	60	0	74	60	60	8.26	0		0.009300
5	36	61	0	190	60	60	73	60	60	5.64	0		0.006400
5	34	40	0	190	60	120	67	60	60	13.63	0		0.017000
5	29	11	0	197	120	0	43	50	35	4.21	0		0.009800
5	31	30	1	153	120	100	45	30	48	4.81	0		0.017800
5	33	37	0	161	60	83	28	50	46	1.66	0		0.005900
5	37	63	1	153	120	148	50	20	24	2.38	0		0.011900
5	35	60	0	161	60	129	26	38	21	3.29	0		0.016600
5	30	12	0	125	73	120	36	31	23	1.55	1		0.001400


