Name:				21_Manual_n50_m300_bt10_1_1369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.62
Calculation_Time:		6.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			62
Customer_Sequence:		22 10 8 16 13 9 12 11 6 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	64	6	0	0	0	0	48	41	57	1.32	0		0.003400
14	62	2	0	0	41	0	51	22	27	1.66	0		0.007400
14	63	2	0	0	63	0	51	22	27	1.66	0		0.007400
14	65	7	0	0	85	0	37	31	25	2.68	0		0.011700
14	66	9	0	0	116	0	60	45	51	2.94	1		0.001100
14	67	9	0	0	41	27	60	45	51	2.94	1		0.001100
4	16	3	0	60	0	0	55	48	55	3.29	0		0.006200
4	15	1	0	0	0	57	57	31	42	2.45	0		0.006900
4	17	8	0	60	48	0	49	47	31	4.57	0		0.009900
4	18	8	0	60	95	0	49	47	31	4.57	0		0.009900
6	23	6	0	57	0	55	48	41	57	1.32	0		0.003400
6	22	1	0	57	0	112	57	31	42	2.45	0		0.006900
6	24	8	0	60	48	31	49	47	31	4.57	0		0.009900
11	44	6	0	60	95	31	48	41	57	1.32	0		0.003400
11	43	4	1	60	142	0	20	39	51	4.16	0		0.026600
11	45	7	0	57	0	154	37	31	25	2.68	0		0.011700
11	46	9	0	0	116	51	60	45	51	2.94	1		0.001100
12	49	3	0	60	41	62	55	48	55	3.29	0		0.006200
12	47	1	0	60	95	88	57	31	42	2.45	0		0.006900
12	48	1	0	60	41	117	57	31	42	2.45	0		0.006900
12	52	8	0	109	48	0	49	47	31	4.57	0		0.009900
12	53	8	0	109	95	0	49	47	31	4.57	0		0.009900
12	54	10	0	60	95	130	40	30	57	2.99	0		0.012500
12	50	4	1	60	142	51	20	39	51	4.16	0		0.026600
12	51	7	0	60	41	159	37	31	25	2.68	0		0.011700
9	36	3	0	117	0	0	55	48	55	3.29	0		0.006200
9	37	6	0	114	0	55	48	41	57	1.32	0		0.003400
9	38	8	0	158	48	0	49	47	31	4.57	0		0.009900
9	35	2	0	60	72	117	51	22	27	1.66	0		0.007400
13	57	8	0	158	95	0	49	47	31	4.57	0		0.009900
13	58	8	0	158	48	31	49	47	31	4.57	0		0.009900
13	59	8	0	117	95	31	49	47	31	4.57	0		0.009900
13	60	8	0	117	95	62	49	47	31	4.57	0		0.009900
13	55	4	1	60	142	102	20	39	51	4.16	0		0.026600
13	56	7	0	99	142	0	37	31	25	2.68	0		0.011700
13	61	9	0	117	95	93	60	45	51	2.94	1		0.001100
16	72	3	0	172	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	114	0	112	48	41	57	1.32	0		0.003400
16	74	6	0	158	48	62	48	41	57	1.32	0		0.003400
16	77	10	0	99	142	25	40	30	57	2.99	0		0.012500
16	71	2	0	99	142	82	51	22	27	1.66	0		0.007400
16	75	7	0	136	142	0	37	31	25	2.68	0		0.011700
16	76	9	0	162	0	55	60	45	51	2.94	1		0.001100
8	30	8	0	158	48	119	49	47	31	4.57	0		0.009900
8	31	8	0	158	48	150	49	47	31	4.57	0		0.009900
8	33	10	0	173	142	0	40	30	57	2.99	0		0.012500
8	34	10	0	173	142	57	40	30	57	2.99	0		0.012500
8	29	4	1	99	142	109	20	39	51	4.16	0		0.026600
8	32	9	0	162	0	106	60	45	51	2.94	1		0.001100
10	39	3	0	207	48	0	55	48	55	3.29	0		0.006200
10	42	8	0	207	45	55	49	47	31	4.57	0		0.009900
10	40	7	0	173	142	114	37	31	25	2.68	0		0.011700
10	41	7	0	173	142	139	37	31	25	2.68	0		0.011700
22	105	3	0	207	45	86	55	48	55	3.29	0		0.006200
22	106	6	0	207	96	0	48	41	57	1.32	0		0.003400
22	107	6	0	207	93	57	48	41	57	1.32	0		0.003400
22	109	8	0	207	93	114	49	47	31	4.57	0		0.009900
22	108	7	0	173	142	164	37	31	25	2.68	0		0.011700
22	110	9	0	227	0	0	60	45	51	2.94	1		0.001100
22	111	9	0	227	0	51	60	45	51	2.94	1		0.001100
22	112	9	0	222	0	102	60	45	51	2.94	1		0.001100
22	113	9	1	255	96	0	60	45	51	2.94	1		0.001100


