Name:				27_Manual_n50_m300_bt100_2_1359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.34
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		35 13 15 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	190	12	0	0	0	0	96	60	60	14.64	0		0.012700
33	191	13	0	0	60	0	90	60	60	7.13	0		0.006600
33	194	45	0	0	120	0	32	53	54	1.88	0		0.005500
33	192	19	0	0	120	54	26	51	49	4.14	0		0.015600
33	196	73	0	0	0	60	52	27	44	1.20	0		0.004300
33	197	73	0	0	27	60	52	27	44	1.20	0		0.004300
33	195	48	0	0	54	60	53	30	37	4.72	0		0.014800
33	193	39	1	0	84	60	21	57	24	4.77	0		0.019900
33	198	81	0	0	120	103	32	21	25	1.21	0		0.009000
15	84	6	0	90	60	0	97	60	60	21.90	0		0.018800
15	91	93	0	90	60	60	80	60	60	12.51	0		0.013000
15	86	23	0	0	0	104	58	55	46	3.62	0		0.005700
15	87	45	1	0	55	97	32	53	54	1.88	0		0.005500
15	88	45	0	32	120	0	32	53	54	1.88	0		0.005500
15	90	90	0	0	0	150	47	43	32	2.39	0		0.005900
15	85	8	0	32	120	54	42	36	40	3.46	0		0.011400
15	89	80	0	52	0	60	52	50	20	4.88	0		0.009400
13	73	16	0	104	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	90	60	120	100	60	60	10.31	0		0.008600
13	75	60	0	104	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	32	120	94	40	30	56	1.74	0		0.007200
13	79	89	0	74	120	0	36	40	42	4.55	0		0.015800
13	74	40	0	110	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	104	0	120	72	60	60	17.55	1		0.004100
35	207	79	0	190	60	0	110	60	60	12.93	0		0.009800
35	212	100	0	190	60	60	89	60	60	13.41	0		0.012600
35	202	14	0	190	60	120	86	60	60	6.43	0		0.006200
35	203	17	0	74	120	42	42	44	41	2.27	0		0.006100
35	211	96	1	116	120	22	22	58	48	1.57	0		0.006200
35	210	95	0	174	120	0	54	47	24	3.13	0		0.006200
35	208	87	1	74	120	83	21	52	55	4.35	0		0.019900
35	209	87	1	74	141	83	21	52	55	4.35	0		0.019900
35	204	28	1	72	120	138	27	56	32	3.55	0		0.011700
35	205	32	0	174	120	24	35	31	41	1.65	0		0.007600
35	206	47	1	186	0	60	53	39	21	2.02	0		0.004900


