Name:				89_Manual_n150_m300_bt100_4_1112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.10
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			35
Customer_Sequence:		11 13 9 12 5 6 15 2 22 10 21 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	38	34	0	0	0	0	113	60	60	17.41	0		0.012800
18	37	7	0	0	60	0	74	60	60	16.30	0		0.018400
18	39	54	0	0	0	60	72	60	60	5.64	0		0.006500
3	6	2	0	0	60	60	95	60	60	15.61	0		0.013700
21	44	44	0	0	0	120	93	60	60	5.66	0		0.005100
21	43	8	0	0	120	0	40	44	54	4.13	0		0.011700
21	45	69	0	0	120	54	25	28	37	3.85	0		0.027500
10	22	1	0	0	60	120	92	60	60	18.08	0		0.016400
10	23	72	0	40	120	0	48	52	48	3.28	0		0.006600
22	49	96	0	95	60	0	120	60	60	10.41	0		0.007200
22	48	79	0	40	120	48	36	48	33	4.07	0		0.011800
22	47	39	0	40	120	81	33	33	44	4.87	0		0.022400
22	46	25	1	88	120	0	20	60	36	4.63	0		0.019300
2	5	93	0	95	60	60	102	60	60	10.22	0		0.008400
2	4	69	0	88	140	0	25	28	37	3.85	0		0.027500
15	33	6	0	113	0	0	30	40	25	2.63	0		0.010900
6	14	42	0	92	60	120	115	60	60	10.80	0		0.007800
6	13	3	1	113	140	0	30	49	34	4.53	0		0.015400
5	10	30	0	143	0	0	85	60	60	17.33	0		0.017000
5	11	49	0	143	0	60	40	44	52	2.76	0		0.007800
5	12	98	0	113	140	34	39	32	44	2.25	0		0.009000
5	9	17	0	162	120	0	59	38	23	3.61	0		0.008100
5	8	12	0	93	0	60	26	21	33	2.03	0		0.018600
12	28	5	0	143	0	112	47	42	33	3.50	1		0.001800
12	29	66	0	162	120	23	42	30	49	2.41	1		0.001900
9	21	93	1	221	60	0	102	60	60	10.22	0		0.008400
9	18	4	0	190	0	60	44	40	56	4.63	0		0.013100
9	20	47	0	190	0	116	38	48	29	3.22	0		0.008800
9	19	6	0	190	0	145	30	40	25	2.63	0		0.010900
13	31	58	0	221	60	60	59	48	28	4.60	0		0.008100
13	30	11	0	221	108	60	38	38	33	1.26	0		0.004400
11	26	94	0	234	0	0	52	52	25	2.52	0		0.004700
11	27	98	0	221	60	88	39	32	44	2.25	0		0.009000
11	24	9	0	221	108	93	29	39	39	3.09	0		0.013700
11	25	9	0	221	60	132	29	39	39	3.09	0		0.013700


