Name:				114_Manual_n200_m400_bt10_4_1115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.96
Calculation_Time:		9.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			51
Customer_Sequence:		2 14 10 20 17 1 13 3 24 18 16 4 5 12 23 11 7 26 25 22 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	4	0	0	0	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	27	0	21	48	25	2.80	0		0.013900
22	46	3	0	0	75	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	75	60	109	60	60	7.22	0		0.005500
22	45	2	1	0	135	0	34	46	57	1.22	0		0.003900
22	49	10	0	21	27	0	42	42	37	3.90	0		0.011000
22	48	5	0	0	0	40	48	22	20	4.05	0		0.019200
25	54	8	0	21	27	37	52	42	45	3.21	1		0.001500
26	55	3	0	0	75	120	109	60	60	7.22	0		0.005500
26	56	9	0	0	135	57	26	37	26	1.61	1		0.001700
26	57	9	1	0	0	60	26	37	26	1.61	1		0.001700
7	16	3	0	73	0	0	109	60	60	7.22	0		0.005500
11	22	3	0	73	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	46	135	0	40	27	40	4.69	0		0.021700
23	50	1	1	46	135	40	21	48	25	2.80	0		0.013900
23	51	9	1	46	135	65	26	37	26	1.61	1		0.001700
12	24	2	1	94	135	0	34	46	57	1.22	0		0.003900
12	25	4	0	94	135	57	40	27	40	4.69	0		0.021700
5	10	2	0	109	75	0	34	46	57	1.22	0		0.003900
5	11	2	0	109	75	57	34	46	57	1.22	0		0.003900
5	12	9	1	94	135	97	26	37	26	1.61	1		0.001700
5	13	9	1	94	135	123	26	37	26	1.61	1		0.001700
4	8	7	1	73	0	120	25	59	36	1.89	0		0.006400
4	9	8	0	132	0	120	52	42	45	3.21	1		0.001500
16	32	2	0	109	75	114	34	46	57	1.22	0		0.003900
16	33	8	0	143	60	0	52	42	45	3.21	1		0.001500
18	37	10	0	143	102	0	42	42	37	3.90	0		0.011000
18	35	8	0	143	102	37	52	42	45	3.21	1		0.001500
18	36	9	1	94	135	149	26	37	26	1.61	1		0.001700
24	52	2	0	184	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	140	144	0	40	27	40	4.69	0		0.021700
3	5	3	0	195	60	0	109	60	60	7.22	0		0.005500
3	4	2	0	184	0	57	34	46	57	1.22	0		0.003900
3	7	10	0	184	0	114	42	42	37	3.90	0		0.011000
17	34	8	0	195	120	0	52	42	45	3.21	1		0.001500
13	26	5	0	140	144	40	48	22	20	4.05	0		0.019200
13	27	8	0	226	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	226	0	45	52	42	45	3.21	1		0.001500
13	29	8	0	226	0	90	52	42	45	3.21	1		0.001500
1	1	2	0	278	0	0	34	46	57	1.22	0		0.003900
1	2	9	1	140	144	60	26	37	26	1.61	1		0.001700
3	6	7	1	195	60	60	25	59	36	1.89	0		0.006400
20	40	2	0	247	120	0	34	46	57	1.22	0		0.003900
20	41	6	0	247	120	57	35	47	42	2.23	0		0.006800
20	39	1	0	247	120	99	21	48	25	2.80	0		0.013900
10	21	6	0	254	60	60	35	47	42	2.23	0		0.006800
10	20	4	1	247	120	124	40	27	40	4.69	0		0.021700
14	30	6	0	254	60	102	35	47	42	2.23	0		0.006800
2	3	2	0	278	0	57	34	46	57	1.22	0		0.003900
20	42	8	0	195	120	45	52	42	45	3.21	1		0.001500
20	43	8	0	195	120	90	52	42	45	3.21	1		0.001500


