Name:				11_Manual_n50_m200_bt10_1_1277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.90
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		21 30 20 18 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	108	9	0	0	0	0	105	60	60	2.82	0		0.002200
27	109	9	0	0	60	0	105	60	60	2.82	0		0.002200
27	105	2	0	0	120	0	60	44	55	4.67	0		0.008800
27	106	7	0	0	120	55	43	45	56	1.28	0		0.003300
27	107	8	0	0	120	111	45	20	43	2.41	0		0.013400
27	110	10	0	0	140	111	53	22	22	3.36	1		0.002900
18	66	1	0	0	0	60	116	60	60	10.67	0		0.007700
18	72	9	0	0	60	60	105	60	60	2.82	0		0.002200
18	67	2	0	0	60	120	60	44	55	4.67	0		0.008800
18	70	7	0	60	120	0	43	45	56	1.28	0		0.003300
18	69	6	0	60	120	56	42	20	51	1.27	0		0.007500
18	71	8	0	53	140	56	45	20	43	2.41	0		0.013400
18	68	3	0	0	120	154	39	20	32	2.49	0		0.015900
20	75	1	0	0	0	120	116	60	60	10.67	0		0.007700
20	76	2	0	60	60	120	60	44	55	4.67	0		0.008800
20	77	8	0	53	140	99	45	20	43	2.41	0		0.013400
30	118	1	0	116	0	0	116	60	60	10.67	0		0.007700
30	119	1	0	116	0	60	116	60	60	10.67	0		0.007700
30	124	9	0	116	0	120	105	60	60	2.82	0		0.002200
30	122	4	0	103	120	0	39	36	23	2.99	0		0.010600
30	123	4	0	103	120	23	39	36	23	2.99	0		0.010600
30	120	3	0	53	104	120	39	20	32	2.49	0		0.015900
30	121	3	0	45	104	152	39	20	32	2.49	0		0.015900
21	81	9	0	142	60	0	105	60	60	2.82	0		0.002200
21	82	9	0	142	60	60	105	60	60	2.82	0		0.002200
21	78	2	0	142	120	0	60	44	55	4.67	0		0.008800
21	80	7	0	142	120	55	43	45	56	1.28	0		0.003300
21	79	6	1	103	120	46	42	20	51	1.27	0		0.007500
21	83	10	0	53	140	142	53	22	22	3.36	1		0.002900


