Name:				79_Manual_n150_m200_bt100_4_1135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.45
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		27 3 30 31 14 7 18 6 5 10 29 16 22 15 9 17 4 8 24 13 2 26 21 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	26	11	0	0	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	60	0	59	56	53	3.47	0		0.005300
11	14	20	0	0	116	0	44	29	43	1.80	0		0.007000
11	13	13	1	0	145	0	26	37	47	3.11	0		0.016200
21	28	84	0	0	60	53	47	55	34	3.80	0		0.007400
26	33	14	0	0	0	60	106	60	60	14.03	0		0.011000
2	2	2	0	0	60	87	59	43	46	3.63	0		0.007200
13	17	30	0	0	0	120	102	60	60	19.67	0		0.016100
13	16	22	0	0	60	133	39	52	57	1.58	0		0.003900
24	31	13	1	0	116	43	26	37	47	3.11	0		0.016200
8	10	5	0	59	60	0	100	60	60	20.35	0		0.017000
4	6	81	0	44	120	0	39	53	55	1.21	0		0.002900
4	5	3	0	59	60	60	57	21	25	4.06	1		0.003400
17	22	4	0	106	0	0	73	60	60	16.25	0		0.018600
9	11	63	0	106	0	60	83	60	60	7.50	0		0.007500
15	19	71	0	37	120	55	43	50	30	1.10	0		0.002500
22	29	12	0	37	120	85	50	51	54	1.40	0		0.002700
16	20	9	0	37	120	139	44	26	43	4.63	0		0.020200
16	21	64	0	87	120	0	40	32	30	4.71	0		0.018400
29	36	5	0	102	0	120	100	60	60	20.35	0		0.017000
29	37	47	0	87	120	30	35	37	27	4.50	0		0.017400
10	12	6	0	159	60	0	65	60	60	2.31	0		0.003000
5	7	35	0	127	120	0	52	50	48	1.72	0		0.003300
6	8	4	0	116	60	60	73	60	60	16.25	0		0.018600
18	24	94	0	122	120	48	30	29	42	2.33	0		0.013400
18	23	10	0	179	120	0	57	50	37	3.71	1		0.001300
7	9	54	0	116	60	120	59	35	23	2.17	0		0.005200
14	18	8	1	189	60	60	60	37	49	3.50	0		0.007900
31	40	6	0	202	0	0	65	60	60	2.31	0		0.003000
31	41	69	1	116	60	143	40	60	32	4.17	0		0.008700
30	39	16	0	189	60	109	30	47	59	4.86	0		0.017200
30	38	13	0	202	0	60	26	37	47	3.11	0		0.016200
3	3	12	0	228	0	60	50	51	54	1.40	0		0.002700
3	4	35	0	228	0	114	52	50	48	1.72	0		0.003300
27	34	43	0	236	120	0	60	49	51	1.80	0		0.003100


