Name:				2_Manual_n50_m100_bt10_2_1376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.39
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		16 11 14 13 7 6 15 2 4 21 5 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	5	0	0	0	0	119	60	60	17.50	0		0.012300
9	18	9	0	0	60	0	63	60	60	13.56	0		0.017900
17	33	5	0	0	0	60	119	60	60	17.50	0		0.012300
17	34	9	0	0	60	60	63	60	60	13.56	0		0.017900
17	32	1	1	0	120	0	35	58	59	1.40	0		0.003400
5	9	4	0	0	120	59	39	39	60	2.08	0		0.006800
5	10	4	0	0	120	119	39	39	60	2.08	0		0.006800
21	40	8	0	0	0	120	114	60	60	15.46	0		0.011300
21	38	2	0	0	60	120	51	55	35	3.76	0		0.006700
21	39	2	0	0	60	155	51	55	35	3.76	0		0.006700
4	8	9	0	63	60	0	63	60	60	13.56	0		0.017900
4	6	2	1	58	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	58	120	35	30	35	42	4.20	0		0.020000
2	4	8	0	119	0	0	114	60	60	15.46	0		0.011300
2	2	3	0	63	60	60	55	56	46	3.31	0		0.005400
2	3	6	0	58	120	77	35	20	23	3.83	0		0.027400
15	30	3	0	63	60	106	55	56	46	3.31	0		0.005400
15	29	2	0	51	60	152	51	55	35	3.76	0		0.006700
6	11	3	0	126	60	0	55	56	46	3.31	0		0.005400
7	12	8	0	119	0	60	114	60	60	15.46	0		0.011300
13	25	3	0	126	116	0	55	56	46	3.31	0		0.005400
13	24	1	0	126	60	46	35	58	59	1.40	0		0.003400
13	26	6	0	58	120	100	35	20	23	3.83	0		0.027400
14	27	2	0	126	118	46	51	55	35	3.76	0		0.006700
14	28	7	1	118	60	105	30	35	42	4.20	0		0.020000
11	22	5	0	114	0	120	119	60	60	17.50	0		0.012300
11	21	3	0	126	118	81	55	56	46	3.31	0		0.005400
11	20	1	1	126	118	127	35	58	59	1.40	0		0.003400
16	31	10	0	184	60	0	76	60	60	11.75	0		0.012900


