Name:				24_Manual_n50_m300_bt10_4_1458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.55
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		40 16 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	102	1	0	0	0	0	46	58	52	1.07	0		0.002000
19	103	1	0	0	58	0	46	58	52	1.07	0		0.002000
19	104	1	0	0	116	0	46	58	52	1.07	0		0.002000
19	105	6	0	0	0	52	55	48	50	1.86	0		0.003500
19	106	9	0	0	48	52	59	27	37	3.25	0		0.010200
8	43	3	1	0	75	52	96	60	60	21.83	0		0.019000
8	44	3	1	0	75	112	96	60	60	21.83	0		0.019000
8	45	3	0	59	0	0	96	60	60	21.83	0		0.019000
8	48	10	0	0	0	102	57	59	44	1.90	0		0.002800
8	49	10	0	0	0	146	57	59	44	1.90	0		0.002800
8	42	2	0	59	0	60	48	51	58	1.51	0		0.003100
8	39	1	0	46	116	0	46	58	52	1.07	0		0.002000
8	40	1	1	57	0	118	46	58	52	1.07	0		0.002000
8	41	1	0	92	60	0	46	58	52	1.07	0		0.002000
8	46	5	0	92	118	0	50	35	51	3.04	0		0.008700
8	47	5	0	92	118	51	50	35	51	3.04	0		0.008700
16	86	3	0	142	60	0	96	60	60	21.83	0		0.019000
16	88	8	0	142	60	60	93	60	60	2.26	0		0.002000
16	91	10	0	142	60	120	57	59	44	1.90	0		0.002800
16	85	1	0	92	60	52	46	58	52	1.07	0		0.002000
16	87	6	1	92	60	104	55	48	50	1.86	0		0.003500
16	89	9	1	115	0	60	59	27	37	3.25	0		0.010200
16	90	9	1	115	0	97	59	27	37	3.25	0		0.010200
40	220	3	0	155	0	0	96	60	60	21.83	0		0.019000
40	225	8	0	142	0	60	93	60	60	2.26	0		0.002000
40	226	8	0	142	0	120	93	60	60	2.26	0		0.002000
40	219	1	1	142	120	0	46	58	52	1.07	0		0.002000
40	221	4	0	142	120	52	41	40	28	1.27	0		0.003900
40	222	4	0	142	120	80	41	40	28	1.27	0		0.003900
40	223	7	0	142	120	108	30	22	59	1.36	0		0.010300
40	224	7	0	142	142	108	30	22	59	1.36	0		0.010300


