Name:				57_Manual_n100_m300_bt100_2_828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.68
Calculation_Time:		0.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		10 24 6 25 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	57	0	0	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	0	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	0	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	0	60	120	60	60	60	7.95	0		0.011000
25	81	7	0	0	0	120	97	60	60	1	0		0.000900
25	83	99	0	94	60	0	94	60	60	13.96	0		0.012400
25	82	96	0	94	60	60	58	60	56	4.50	0		0.006500
6	25	31	0	113	0	0	110	60	60	10.37	0		0.007900
6	24	3	0	97	0	60	102	60	60	13.23	0		0.010800
24	77	7	0	97	0	120	97	60	60	1	0		0.000900
24	80	87	0	0	120	0	45	46	49	2.09	0		0.005000
24	78	9	1	45	120	0	50	60	32	2.01	0		0.003400
24	76	1	0	45	120	32	53	46	31	4.06	0		0.008300
24	79	54	0	0	120	49	21	40	54	2.91	0		0.017300
10	36	33	0	188	60	0	109	60	60	13.56	0		0.010400
10	35	8	0	152	60	60	105	60	60	5.11	0		0.004100
10	37	43	0	223	0	0	65	60	60	16.45	0		0.021100
10	39	81	0	45	120	63	46	50	53	3.88	0		0.008400
10	38	50	0	45	120	116	21	44	33	2.64	0		0.014300
10	40	84	1	45	120	149	43	21	21	1.20	0		0.006600


