Name:				12_Manual_n50_m200_bt10_2_1292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.70
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		5 16 14 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	1	0	0	0	0	113	60	60	6.49	0		0.004800
3	10	4	0	0	60	0	60	52	49	4.67	0		0.007500
3	9	3	0	0	112	0	21	29	51	1.92	0		0.015800
3	11	5	0	0	141	0	32	21	55	1.81	1		0.002700
21	81	1	0	0	0	60	113	60	60	6.49	0		0.004800
21	82	1	0	0	0	120	113	60	60	6.49	0		0.004800
21	83	2	0	0	60	49	26	52	36	4.42	0		0.016300
14	49	1	0	32	112	0	113	60	60	6.49	0		0.004800
14	52	8	0	26	60	49	39	38	38	1.35	0		0.004600
14	53	8	0	26	60	87	39	38	38	1.35	0		0.004600
14	54	10	0	0	60	85	20	53	43	2.93	0		0.013800
14	55	10	0	0	60	128	20	53	43	2.93	0		0.013800
14	50	7	0	32	112	60	95	60	60	14.71	1		0.002600
14	51	7	0	32	112	120	95	60	60	14.71	1		0.002600
16	61	1	0	113	0	0	113	60	60	6.49	0		0.004800
16	63	6	1	65	60	0	48	59	23	4.32	0		0.007600
16	64	7	0	113	0	60	95	60	60	14.71	1		0.002600
16	65	7	0	113	0	120	95	60	60	14.71	1		0.002600
16	62	5	0	26	60	125	32	21	55	1.81	1		0.002700
5	16	1	0	145	112	0	113	60	60	6.49	0		0.004800
5	17	1	0	127	112	60	113	60	60	6.49	0		0.004800
5	20	7	0	127	112	120	95	60	60	14.71	1		0.002600
5	18	5	0	65	60	23	32	21	55	1.81	1		0.002700
5	19	5	0	65	81	23	32	21	55	1.81	1		0.002700


