Name:				74_Manual_n150_m200_bt10_4_1041
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		406.44
Calculation_Time:		21.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			99
Customer_Sequence:		62 64 24 2 34 7 60 55 71 25 17 39 22 77 10 3 47 70 9 36 63 69 15 72 11 27 68 5 19 51 8 1 48 53 4 33 73 26 43 41 18 78 12 54 50 52 67 31 46 59 49 35 74 32 75 42 76 58 16 38 65 21 14 30 45 23 44 57 40 20 28 6 37 61 66 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
59	77	4	0	0	0	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	33	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	66	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	99	0	45	33	56	3.45	0		0.011600
70	91	4	0	0	132	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	0	56	45	33	56	3.45	0		0.011600
41	53	4	0	0	33	56	45	33	56	3.45	0		0.011600
60	79	4	0	0	66	56	45	33	56	3.45	0		0.011600
44	57	9	0	0	99	56	50	53	31	1.36	0		0.002600
37	48	9	0	0	99	87	50	53	31	1.36	0		0.002600
36	47	9	0	0	0	112	50	53	31	1.36	0		0.002600
46	59	9	0	0	99	118	50	53	31	1.36	0		0.002600
22	27	9	0	0	0	143	50	53	31	1.36	0		0.002600
52	67	10	1	0	53	112	34	50	47	3.93	0		0.011500
47	61	10	0	45	0	0	34	50	47	3.93	0		0.011500
30	39	10	1	45	50	0	34	50	47	3.93	0		0.011500
17	22	10	0	45	0	47	34	50	47	3.93	0		0.011500
21	26	10	1	45	50	47	34	50	47	3.93	0		0.011500
50	65	10	0	79	0	0	34	50	47	3.93	0		0.011500
24	32	10	0	79	0	47	34	50	47	3.93	0		0.011500
78	102	10	0	79	0	94	34	50	47	3.93	0		0.011500
64	84	10	1	50	50	94	34	50	47	3.93	0		0.011500
22	28	10	0	50	84	0	34	50	47	3.93	0		0.011500
59	78	10	1	50	134	0	34	50	47	3.93	0		0.011500
36	46	8	0	0	99	149	54	36	40	1.36	0		0.003500
15	20	8	1	50	84	47	54	36	40	1.36	0		0.003500
6	8	8	0	50	138	47	54	36	40	1.36	0		0.003500
76	99	8	1	50	84	87	54	36	40	1.36	0		0.003500
10	14	8	0	50	138	87	54	36	40	1.36	0		0.003500
5	6	8	0	50	135	127	54	36	40	1.36	0		0.003500
74	97	8	0	50	50	141	54	36	40	1.36	0		0.003500
33	43	8	0	104	50	0	54	36	40	1.36	0		0.003500
71	93	8	0	104	86	0	54	36	40	1.36	0		0.003500
19	24	8	0	104	122	0	54	36	40	1.36	0		0.003500
23	30	8	0	95	50	40	54	36	40	1.36	0		0.003500
3	3	2	0	100	86	40	50	21	57	1.63	0		0.007700
69	89	2	0	100	107	40	50	21	57	1.63	0		0.007700
20	25	2	0	100	86	97	50	21	57	1.63	0		0.007700
10	13	2	0	100	107	97	50	21	57	1.63	0		0.007700
24	31	2	0	113	0	0	50	21	57	1.63	0		0.007700
23	29	2	0	113	21	0	50	21	57	1.63	0		0.007700
54	69	2	0	113	0	57	50	21	57	1.63	0		0.007700
1	1	2	0	113	21	57	50	21	57	1.63	0		0.007700
61	80	2	0	113	0	114	50	21	57	1.63	0		0.007700
72	94	5	0	100	86	154	51	34	33	4.67	0		0.013500
31	40	5	0	158	50	0	51	34	33	4.67	0		0.013500
9	12	5	0	158	84	0	51	34	33	4.67	0		0.013500
14	18	5	0	158	118	0	51	34	33	4.67	0		0.013500
68	88	5	0	158	42	33	51	34	33	4.67	0		0.013500
49	64	5	0	149	42	66	51	34	33	4.67	0		0.013500
70	92	5	0	149	42	99	51	34	33	4.67	0		0.013500
69	90	6	1	149	42	132	23	45	37	2.72	0		0.013100
40	52	6	0	158	76	33	23	45	37	2.72	0		0.013100
75	98	6	1	158	121	33	23	45	37	2.72	0		0.013100
26	34	6	1	150	120	70	23	45	37	2.72	0		0.013100
35	45	6	1	150	120	107	23	45	37	2.72	0		0.013100
16	21	6	1	150	120	144	23	45	37	2.72	0		0.013100
18	23	6	1	163	0	0	23	45	37	2.72	0		0.013100
31	41	6	1	163	0	37	23	45	37	2.72	0		0.013100
73	96	6	1	163	0	74	23	45	37	2.72	0		0.013100
43	56	6	1	163	0	111	23	45	37	2.72	0		0.013100
27	36	6	1	163	0	148	23	45	37	2.72	0		0.013100
65	85	1	1	113	21	114	20	39	45	2.90	0		0.018600
38	49	1	1	158	152	0	20	39	45	2.90	0		0.018600
39	50	1	1	158	152	45	20	39	45	2.90	0		0.018600
58	76	1	1	158	152	90	20	39	45	2.90	0		0.018600
25	33	1	1	158	152	135	20	39	45	2.90	0		0.018600
42	55	1	0	181	76	33	20	39	45	2.90	0		0.018600
55	71	1	0	181	76	78	20	39	45	2.90	0		0.018600
67	87	1	0	181	76	123	20	39	45	2.90	0		0.018600
7	9	1	1	197	152	0	20	39	45	2.90	0		0.018600
7	10	1	1	197	152	45	20	39	45	2.90	0		0.018600
42	54	1	1	197	152	90	20	39	45	2.90	0		0.018600
15	19	1	1	197	152	135	20	39	45	2.90	0		0.018600
63	83	1	0	208	0	0	20	39	45	2.90	0		0.018600
57	73	1	0	208	0	45	20	39	45	2.90	0		0.018600
11	15	7	0	208	0	90	23	30	45	2.35	0		0.017000
28	37	7	0	208	0	135	23	30	45	2.35	0		0.017000
4	5	7	0	209	50	0	23	30	45	2.35	0		0.017000
78	101	7	0	209	80	0	23	30	45	2.35	0		0.017000
48	62	7	0	209	110	0	23	30	45	2.35	0		0.017000
34	44	7	1	203	76	45	23	30	45	2.35	0		0.017000
48	63	7	1	203	99	45	23	30	45	2.35	0		0.017000
8	11	7	0	203	76	90	23	30	45	2.35	0		0.017000
51	66	7	0	203	76	135	23	30	45	2.35	0		0.017000
62	82	7	1	228	0	0	23	30	45	2.35	0		0.017000
54	70	3	1	163	23	0	22	32	22	4.19	0		0.029700
32	42	3	0	181	76	168	22	32	22	4.19	0		0.029700
3	4	3	1	228	23	0	22	32	22	4.19	0		0.029700
66	86	3	0	0	53	159	22	32	22	4.19	0		0.029700
27	35	3	0	232	50	0	22	32	22	4.19	0		0.029700
77	100	3	1	228	23	22	22	32	22	4.19	0		0.029700
57	75	3	0	50	135	167	22	32	22	4.19	0		0.029700
57	74	3	0	72	135	167	22	32	22	4.19	0		0.029700
73	95	3	0	232	82	0	22	32	22	4.19	0		0.029700
40	51	3	0	22	53	159	22	32	22	4.19	0		0.029700
6	7	3	1	228	23	44	22	32	22	4.19	0		0.029700
2	2	3	0	232	50	22	22	32	22	4.19	0		0.029700
12	16	3	0	232	114	0	22	32	22	4.19	0		0.029700


