Name:				20_Manual_n50_m200_bt100_5_1314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.81
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		16 17 5 2 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	84	0	0	0	0	113	60	60	21.52	0		0.015900
2	8	29	0	0	60	0	111	60	60	19.27	0		0.014500
16	62	74	0	0	0	60	108	60	60	20.33	0		0.015700
24	99	69	0	0	60	60	96	60	60	3.66	0		0.003200
24	95	39	0	0	0	120	93	60	60	5.13	0		0.004600
17	66	39	0	0	60	120	93	60	60	5.13	0		0.004600
17	67	39	0	111	60	0	93	60	60	5.13	0		0.004600
24	97	58	0	96	60	60	87	60	60	10.35	0		0.009900
5	19	32	0	93	60	120	77	60	60	16.61	0		0.018000
17	65	36	0	113	0	0	72	60	60	3.44	0		0.004000
24	96	47	0	108	0	60	61	60	60	11.12	0		0.015200
24	94	35	0	93	0	120	55	55	41	4.73	0		0.007800
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
16	63	87	0	0	120	39	47	54	39	1.76	0		0.003500
5	20	43	0	93	0	161	58	57	26	1.40	0		0.002100
16	61	9	0	0	120	78	36	51	46	1.69	0		0.004600
5	21	73	1	0	120	124	49	38	38	3.85	0		0.010300
17	69	99	0	47	120	0	54	40	32	4.15	0		0.009600
24	98	63	1	0	120	162	53	37	28	4.91	0		0.012500
2	7	2	0	47	120	32	38	31	44	4.03	0		0.017100
2	9	33	1	47	120	76	21	43	46	1.64	0		0.009100
5	23	92	0	47	120	122	42	25	24	2.38	0		0.011400
24	93	13	0	185	0	0	97	60	60	12.47	1		0.002100
17	64	13	0	169	0	60	97	60	60	12.47	1		0.002100
24	92	6	1	101	120	0	26	59	54	1.89	1		0.001200


