Name:				112_Manual_n200_m400_bt10_2_1293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.74
Calculation_Time:		3.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		11 24 17 3 21 1 13 18 8 16 22 20 27 5 7 4 10 6 25 2 19 26 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	51	4	0	0	0	0	60	60	60	1.80	0		0.002500
29	52	7	0	0	60	0	22	56	29	4.68	0		0.019000
26	45	4	0	0	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	0	116	0	57	57	50	3.61	0		0.005600
19	32	6	0	0	116	50	30	53	56	1.71	0		0.005400
2	3	2	1	0	116	106	47	40	48	3.05	0		0.008100
2	4	10	0	0	0	120	40	36	56	1.12	0		0.003900
25	43	4	0	57	60	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	60	29	22	56	29	4.68	0		0.019000
6	11	2	0	57	120	0	47	40	48	3.05	0		0.008100
6	10	1	0	57	60	60	47	54	22	4.59	0		0.009000
6	12	9	0	57	120	48	46	39	56	1.79	1		0.001000
10	18	5	0	60	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	57	60	82	47	40	48	3.05	0		0.008100
4	6	2	0	57	60	130	47	40	48	3.05	0		0.008100
4	7	2	0	60	0	50	47	40	48	3.05	0		0.008100
4	8	3	0	60	0	98	30	40	57	3.81	0		0.015900
7	13	2	0	104	120	0	47	40	48	3.05	0		0.008100
7	14	6	0	103	120	48	30	53	56	1.71	0		0.005400
5	9	9	0	57	120	104	46	39	56	1.79	1		0.001000
27	47	2	1	103	120	104	47	40	48	3.05	0		0.008100
27	48	6	0	117	0	0	30	53	56	1.71	0		0.005400
27	49	7	0	117	53	0	22	56	29	4.68	0		0.019000
20	33	4	0	139	53	0	60	60	60	1.80	0		0.002500
20	34	7	0	117	53	29	22	56	29	4.68	0		0.019000
22	36	3	1	107	0	56	30	40	57	3.81	0		0.015900
22	37	7	0	139	53	60	22	56	29	4.68	0		0.019000
16	27	4	0	199	0	0	60	60	60	1.80	0		0.002500
8	15	8	0	199	60	0	108	60	60	19.51	0		0.015100
18	31	6	0	151	120	0	30	53	56	1.71	0		0.005400
18	30	1	0	181	120	0	47	54	22	4.59	0		0.009000
13	24	10	0	151	120	56	40	36	56	1.12	0		0.003900
1	1	2	0	151	120	112	47	40	48	3.05	0		0.008100
1	2	9	0	191	120	22	46	39	56	1.79	1		0.001000
21	35	5	0	199	0	60	57	57	50	3.61	0		0.005600
3	5	10	0	199	0	110	40	36	56	1.12	0		0.003900
17	28	3	0	237	120	0	30	40	57	3.81	0		0.015900
17	29	9	0	259	0	0	46	39	56	1.79	1		0.001000
24	42	8	0	161	57	60	108	60	60	19.51	0		0.015100
24	41	6	0	237	120	57	30	53	56	1.71	0		0.005400
11	20	8	0	161	57	120	108	60	60	19.51	0		0.015100
11	19	6	0	237	120	113	30	53	56	1.71	0		0.005400
11	21	9	0	259	0	56	46	39	56	1.79	1		0.001000


