Name:				74_Manual_n150_m200_bt10_4_1478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		412.82
Calculation_Time:		16.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		52 45 76 32 24 51 17 33 35 74 9 16 65 73 56 15 5 19 57 21 3 63 6 72 69 23 43 49 54 62 78 64 46 26 61 31 28 4 44 42 30 71 50 47 36 34 14 27 48 41 37 67 18 79 38 68 22 2 13 25 53 10 8 12 11 58 66 59 40 70 60 7 39 55 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	50	21	57	1.63	0		0.007700
55	71	1	0	0	21	0	20	39	45	2.90	0		0.018600
39	50	1	0	0	60	0	20	39	45	2.90	0		0.018600
7	9	1	0	0	99	0	20	39	45	2.90	0		0.018600
7	10	1	1	0	138	0	20	39	45	2.90	0		0.018600
60	79	4	0	20	21	0	45	33	56	3.45	0		0.011600
70	91	4	0	20	54	0	45	33	56	3.45	0		0.011600
70	92	5	0	20	87	0	51	34	33	4.67	0		0.013500
40	52	6	0	0	99	45	23	45	37	2.72	0		0.013100
40	51	3	1	0	0	57	22	32	22	4.19	0		0.029700
59	77	4	0	20	54	56	45	33	56	3.45	0		0.011600
59	78	10	1	20	54	112	34	50	47	3.93	0		0.011500
66	86	3	1	0	0	79	22	32	22	4.19	0		0.029700
58	76	1	1	0	0	101	20	39	45	2.90	0		0.018600
11	15	7	0	0	99	82	23	30	45	2.35	0		0.017000
12	16	3	0	0	99	127	22	32	22	4.19	0		0.029700
8	11	7	0	23	88	33	23	30	45	2.35	0		0.017000
10	14	8	0	39	138	0	54	36	40	1.36	0		0.003500
10	13	2	0	39	138	40	50	21	57	1.63	0		0.007700
53	68	4	0	65	0	0	45	33	56	3.45	0		0.011600
25	33	1	0	23	88	78	20	39	45	2.90	0		0.018600
13	17	3	0	0	99	149	22	32	22	4.19	0		0.029700
2	2	3	0	20	54	159	22	32	22	4.19	0		0.029700
22	27	9	1	71	87	0	50	53	31	1.36	0		0.002600
22	28	10	1	50	0	56	34	50	47	3.93	0		0.011500
68	88	5	0	39	0	103	51	34	33	4.67	0		0.013500
38	49	1	1	39	138	97	20	39	45	2.90	0		0.018600
79	104	10	1	39	0	136	34	50	47	3.93	0		0.011500
79	103	3	1	39	138	142	22	32	22	4.19	0		0.029700
18	23	6	0	71	87	31	23	45	37	2.72	0		0.013100
67	87	1	1	23	34	56	20	39	45	2.90	0		0.018600
37	48	9	0	110	0	0	50	53	31	1.36	0		0.002600
41	53	4	0	70	53	0	45	33	56	3.45	0		0.011600
48	62	7	0	70	53	56	23	30	45	2.35	0		0.017000
48	63	7	0	70	53	101	23	30	45	2.35	0		0.017000
27	36	6	0	70	83	68	23	45	37	2.72	0		0.013100
27	35	3	1	39	138	164	22	32	22	4.19	0		0.029700
14	18	5	0	93	138	0	51	34	33	4.67	0		0.013500
34	44	7	0	70	83	105	23	30	45	2.35	0		0.017000
36	47	9	0	110	0	31	50	53	31	1.36	0		0.002600
36	46	8	0	93	132	33	54	36	40	1.36	0		0.003500
47	60	4	0	89	128	73	45	33	56	3.45	0		0.011600
47	61	10	1	89	128	129	34	50	47	3.93	0		0.011500
50	65	10	1	100	0	62	34	50	47	3.93	0		0.011500
71	93	8	0	90	0	109	54	36	40	1.36	0		0.003500
30	39	10	1	115	53	0	34	50	47	3.93	0		0.011500
42	54	1	0	94	87	31	20	39	45	2.90	0		0.018600
42	55	1	0	94	87	76	20	39	45	2.90	0		0.018600
44	57	9	0	160	0	0	50	53	31	1.36	0		0.002600
4	5	7	0	93	53	56	23	30	45	2.35	0		0.017000
28	37	7	0	93	53	101	23	30	45	2.35	0		0.017000
31	40	5	0	116	53	47	51	34	33	4.67	0		0.013500
31	41	6	1	70	53	146	23	45	37	2.72	0		0.013100
61	80	2	0	116	53	80	50	21	57	1.63	0		0.007700
26	34	6	1	116	53	137	23	45	37	2.72	0		0.013100
46	59	9	0	160	0	31	50	53	31	1.36	0		0.002600
64	84	10	1	124	87	0	34	50	47	3.93	0		0.011500
78	102	10	1	114	87	47	34	50	47	3.93	0		0.011500
78	101	7	0	114	83	94	23	30	45	2.35	0		0.017000
62	81	4	0	150	0	62	45	33	56	3.45	0		0.011600
62	82	7	0	114	83	139	23	30	45	2.35	0		0.017000
54	69	2	0	144	0	118	50	21	57	1.63	0		0.007700
54	70	3	0	137	83	94	22	32	22	4.19	0		0.029700
49	64	5	0	167	53	0	51	34	33	4.67	0		0.013500
43	56	6	1	167	53	33	23	45	37	2.72	0		0.013100
23	30	8	0	174	87	0	54	36	40	1.36	0		0.003500
23	29	2	0	147	123	0	50	21	57	1.63	0		0.007700
69	89	2	0	147	144	0	50	21	57	1.63	0		0.007700
69	90	6	1	147	121	57	23	45	37	2.72	0		0.013100
72	94	5	0	174	87	40	51	34	33	4.67	0		0.013500
6	8	8	0	197	123	0	54	36	40	1.36	0		0.003500
6	7	3	1	147	144	57	22	32	22	4.19	0		0.029700
63	83	1	1	150	33	62	20	39	45	2.90	0		0.018600
