Name:				75_Manual_n150_m200_bt10_5_1073
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.87
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		12 28 21 4 2 7 6 16 8 25 20 5 15 22 11 3 17 18 10 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	4	0	0	0	0	114	60	60	15.57	0		0.011400
14	17	8	0	0	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	120	41	23	54	56	1.76	0		0.007100
10	12	1	0	0	60	60	60	51	41	1.78	0		0.002900
18	24	4	0	0	0	60	114	60	60	15.57	0		0.011400
17	23	8	0	0	0	120	69	60	60	7.12	0		0.008600
3	3	5	0	0	120	97	21	45	32	2.65	0		0.014000
11	13	8	0	69	60	0	69	60	60	7.12	0		0.008600
22	29	8	0	60	60	60	69	60	60	7.12	0		0.008600
15	19	4	1	69	0	120	114	60	60	15.57	0		0.011400
15	20	9	0	114	0	0	62	60	60	4.32	0		0.005800
5	6	6	0	23	120	41	47	27	21	2.70	0		0.010700
20	26	2	0	70	120	0	60	42	23	2.76	0		0.005500
25	32	4	0	138	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	70	120	23	49	37	48	2.42	0		0.006700
8	9	1	0	129	0	60	60	51	41	1.78	0		0.002900
8	10	5	0	70	120	71	21	45	32	2.65	0		0.014000
16	21	8	0	138	60	60	69	60	60	7.12	0		0.008600
16	22	10	0	70	120	103	23	54	56	1.76	0		0.007100
6	7	2	0	129	0	101	60	42	23	2.76	0		0.005500
7	8	10	0	129	0	124	23	54	56	1.76	0		0.007100
2	2	7	0	130	120	0	49	37	48	2.42	0		0.006700
4	5	7	0	119	120	48	49	37	48	2.42	0		0.006700
4	4	6	0	119	120	96	47	27	21	2.70	0		0.010700
21	27	9	0	189	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	119	120	117	23	54	56	1.76	0		0.007100
28	36	4	1	252	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	152	0	124	49	37	48	2.42	0		0.006700
28	37	5	0	179	120	0	21	45	32	2.65	0		0.014000
12	14	9	0	201	0	60	62	60	60	4.32	0		0.005800


