Name:				64_Manual_n100_m400_bt10_4_1374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.47
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		4 13 3 18 5 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	8	0	0	0	0	117	60	60	10.57	0		0.007500
1	3	9	0	0	60	0	88	60	60	9.89	0		0.009400
1	4	10	0	0	120	0	22	52	38	4.15	0		0.018100
1	1	1	0	0	120	38	25	28	57	4.92	0		0.035200
22	84	8	0	0	0	60	117	60	60	10.57	0		0.007500
22	85	9	0	0	60	60	88	60	60	9.89	0		0.009400
22	83	7	0	25	120	0	36	36	56	2.44	0		0.009400
5	25	8	0	0	0	120	117	60	60	10.57	0		0.007500
5	24	5	0	0	60	120	48	23	54	2.23	0		0.010100
5	21	1	0	0	120	95	25	28	57	4.92	0		0.035200
5	22	2	1	0	83	120	29	52	59	3.78	1		0.002500
5	23	2	0	52	60	120	29	52	59	3.78	1		0.002500
18	74	9	0	88	60	0	88	60	60	9.89	0		0.009400
18	73	7	0	25	120	56	36	36	56	2.44	0		0.009400
18	72	5	0	25	120	112	48	23	54	2.23	0		0.010100
18	71	3	0	61	120	0	31	42	42	4.66	0		0.017900
3	14	9	0	88	60	60	88	60	60	9.89	0		0.009400
3	13	6	1	81	60	120	40	60	60	1.23	0		0.002600
3	12	5	0	81	100	120	48	23	54	2.23	0		0.010100
3	15	10	0	92	120	0	22	52	38	4.15	0		0.018100
13	52	8	0	117	0	0	117	60	60	10.57	0		0.007500
13	53	9	0	117	0	60	88	60	60	9.89	0		0.009400
13	51	5	0	129	100	120	48	23	54	2.23	0		0.010100
13	50	3	0	114	123	0	31	42	42	4.66	0		0.017900
13	48	2	1	141	0	120	29	52	59	3.78	1		0.002500
13	49	2	1	141	29	120	29	52	59	3.78	1		0.002500
4	19	8	0	177	60	0	117	60	60	10.57	0		0.007500
4	16	6	1	145	123	0	40	60	60	1.23	0		0.002600
4	17	6	1	145	123	60	40	60	60	1.23	0		0.002600
4	18	7	0	141	60	120	36	36	56	2.44	0		0.009400
4	20	10	1	145	123	120	22	52	38	4.15	0		0.018100


