Name:				111_Manual_n200_m400_bt10_1_1285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.46
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			41
Customer_Sequence:		12 17 24 18 15 23 6 7 21 26 11 14 5 25 8 27 31 16 3 1 13 9 2 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	1	0	0	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	60	0	53	42	38	4.52	0		0.010200
10	16	2	0	0	102	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	102	29	56	39	29	4.62	0		0.010600
2	4	1	0	0	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	0	60	38	56	39	29	4.62	0		0.010600
9	15	2	0	0	102	58	56	39	29	4.62	0		0.010600
13	21	5	0	0	60	67	41	35	57	3.96	0		0.013800
13	20	2	0	0	102	87	56	39	29	4.62	0		0.010600
1	3	8	0	0	0	120	76	60	60	11.80	0		0.012900
1	2	5	0	0	95	116	41	35	57	3.96	0		0.013800
1	1	2	0	56	60	0	56	39	29	4.62	0		0.010600
3	7	9	0	56	99	0	53	42	38	4.52	0		0.010200
3	6	5	0	56	60	29	41	35	57	3.96	0		0.013800
16	26	7	0	0	141	0	38	30	22	2.82	0		0.012400
31	49	1	0	82	0	0	82	60	60	6.73	0		0.006800
31	51	8	0	82	0	60	76	60	60	11.80	0		0.012900
31	50	4	0	56	99	38	60	40	50	2.91	1		0.001200
27	41	1	0	76	0	120	82	60	60	6.73	0		0.006800
27	42	3	0	0	141	22	41	29	56	2.49	0		0.010500
27	43	7	0	0	141	78	38	30	22	2.82	0		0.012400
8	14	9	0	116	60	0	53	42	38	4.52	0		0.010200
25	39	4	0	116	102	0	60	40	50	2.91	1		0.001200
5	11	9	0	116	60	38	53	42	38	4.52	0		0.010200
5	10	2	0	116	60	76	56	39	29	4.62	0		0.010600
14	22	8	0	164	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	116	60	105	53	42	38	4.52	0		0.010200
11	18	1	0	158	0	60	82	60	60	6.73	0		0.006800
26	40	1	0	158	0	120	82	60	60	6.73	0		0.006800
21	33	9	0	116	60	143	53	42	38	4.52	0		0.010200
7	13	7	0	41	142	0	38	30	22	2.82	0		0.012400
6	12	2	0	176	102	0	56	39	29	4.62	0		0.010600
23	36	2	0	176	102	29	56	39	29	4.62	0		0.010600
23	37	4	0	176	102	58	60	40	50	2.91	1		0.001200
15	24	1	1	236	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	176	102	108	60	40	50	2.91	1		0.001200
18	29	5	0	236	60	60	41	35	57	3.96	0		0.013800
24	38	9	0	236	95	60	53	42	38	4.52	0		0.010200
17	28	9	0	236	95	98	53	42	38	4.52	0		0.010200
17	27	5	0	236	60	117	41	35	57	3.96	0		0.013800
12	19	4	0	236	95	136	60	40	50	2.91	1		0.001200


