Name:				105_Manual_n200_m300_bt10_5_1478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.12
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		3 20 4 19 7 17 22 14 23 12 18 11 6 21 2 15 27 10 13 24 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	10	10	0	0	0	0	44	45	53	2.90	0		0.007300
24	33	2	0	0	45	0	44	59	44	4.19	0		0.008100
13	17	7	0	0	104	0	103	60	60	17.28	0		0.014000
10	11	9	0	0	104	60	92	60	60	15.08	0		0.013700
27	37	7	0	0	104	120	103	60	60	17.28	0		0.014000
27	36	6	0	0	45	44	32	50	38	4.66	0		0.014600
15	19	4	0	0	0	53	35	24	55	2.08	0		0.012400
2	2	7	0	44	0	0	103	60	60	17.28	0		0.014000
21	26	8	0	44	0	60	53	52	57	4.76	0		0.008600
6	7	9	0	103	104	0	92	60	60	15.08	0		0.013700
11	13	2	1	44	60	0	44	59	44	4.19	0		0.008100
11	14	6	1	32	60	44	32	50	38	4.66	0		0.014600
11	12	1	1	32	60	82	25	43	29	1.03	0		0.004800
18	22	2	1	44	0	117	44	59	44	4.19	0		0.008100
18	23	10	0	97	0	60	44	45	53	2.90	0		0.007300
12	15	7	0	103	104	60	103	60	60	17.28	0		0.014000
12	16	9	0	103	104	120	92	60	60	15.08	0		0.013700
23	32	9	0	147	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	32	60	111	35	24	55	2.08	0		0.012400
23	30	1	0	82	60	44	25	43	29	1.03	0		0.004800
14	18	7	0	141	0	60	103	60	60	17.28	0		0.014000
22	27	3	1	82	60	73	43	22	45	4.51	0		0.023800
22	28	3	1	82	60	118	43	22	45	4.51	0		0.023800
22	29	5	0	32	60	166	29	21	23	4.69	0		0.038500
17	21	10	1	107	60	0	44	45	53	2.90	0		0.007300
7	8	10	1	107	60	53	44	45	53	2.90	0		0.007300
19	24	9	0	141	0	120	92	60	60	15.08	0		0.013700
4	5	5	0	82	60	163	29	21	23	4.69	0		0.038500
20	25	5	0	82	81	163	29	21	23	4.69	0		0.038500
3	4	7	1	244	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	111	60	106	29	21	23	4.69	0		0.038500


