Name:				111_Manual_n200_m400_bt10_1_1460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.55
Calculation_Time:		2.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			42
Customer_Sequence:		19 15 9 26 22 6 3 21 4 8 31 16 11 27 1 25 17 5 7 13 24 14 12 23 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	60	0	56	39	29	4.62	0		0.010600
23	36	2	0	0	99	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	60	29	60	40	50	2.91	1		0.001200
12	19	4	0	0	100	29	60	40	50	2.91	1		0.001200
14	22	8	0	0	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	0	0	120	53	42	38	4.52	0		0.010200
24	38	9	0	60	60	0	53	42	38	4.52	0		0.010200
13	21	5	0	60	102	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	0	158	56	39	29	4.62	0		0.010600
7	13	7	0	0	140	0	38	30	22	2.82	0		0.012400
5	11	9	0	60	60	38	53	42	38	4.52	0		0.010200
5	10	2	0	60	60	76	56	39	29	4.62	0		0.010600
17	28	9	0	60	60	105	53	42	38	4.52	0		0.010200
17	27	5	0	60	137	0	41	35	57	3.96	0		0.013800
25	39	4	1	60	102	57	60	40	50	2.91	1		0.001200
1	3	8	0	82	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	76	0	60	41	35	57	3.96	0		0.013800
1	1	2	0	60	60	143	56	39	29	4.62	0		0.010600
27	41	1	0	101	102	0	82	60	60	6.73	0		0.006800
27	42	3	0	76	0	117	41	29	56	2.49	0		0.010500
27	43	7	0	100	102	60	38	30	22	2.82	0		0.012400
11	18	1	0	158	0	0	82	60	60	6.73	0		0.006800
16	26	7	0	100	132	60	38	30	22	2.82	0		0.012400
31	49	1	0	117	0	60	82	60	60	6.73	0		0.006800
31	51	8	0	117	0	120	76	60	60	11.80	0		0.012900
31	50	4	1	100	102	82	60	40	50	2.91	1		0.001200
8	14	9	0	116	60	0	53	42	38	4.52	0		0.010200
4	8	1	0	183	102	0	82	60	60	6.73	0		0.006800
4	9	9	0	116	60	38	53	42	38	4.52	0		0.010200
21	33	9	0	116	60	76	53	42	38	4.52	0		0.010200
3	7	9	0	116	60	114	53	42	38	4.52	0		0.010200
3	6	5	0	169	60	0	41	35	57	3.96	0		0.013800
6	12	2	0	116	60	152	56	39	29	4.62	0		0.010600
22	34	7	0	172	60	57	38	30	22	2.82	0		0.012400
22	35	10	0	172	60	79	32	26	23	4.57	0		0.027500
26	40	1	0	183	102	60	82	60	60	6.73	0		0.006800
9	15	2	0	183	102	120	56	39	29	4.62	0		0.010600
15	24	1	1	240	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	199	0	60	60	40	50	2.91	1		0.001200
19	30	3	1	239	102	120	41	29	56	2.49	0		0.010500
19	31	3	0	259	0	60	41	29	56	2.49	0		0.010500


