Name:				26_Manual_n50_m300_bt100_1_1437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.11
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		13 1 25 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	148	73	0	0	0	0	118	60	60	4.50	0		0.003200
1	4	45	0	0	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	0	60	60	108	60	60	5.82	0		0.004500
25	149	74	0	0	0	120	104	60	60	12.83	0		0.010300
25	146	62	0	0	60	120	87	60	60	10.21	0		0.009800
13	80	71	0	116	60	0	84	60	60	9.57	0		0.009500
34	201	47	0	108	60	60	79	60	60	13.10	0		0.013800
25	145	47	0	87	60	120	79	60	60	13.10	0		0.013800
1	5	47	0	118	0	0	79	60	60	13.10	0		0.013800
1	6	56	0	109	0	60	60	60	60	13.31	0		0.018500
34	203	65	0	0	120	0	54	52	60	4.57	0		0.008100
25	147	65	0	0	120	60	54	52	60	4.57	0		0.008100
13	79	65	0	0	120	120	54	52	60	4.57	0		0.008100
13	82	87	0	54	120	0	54	52	38	4.05	0		0.007200
1	3	41	0	54	120	38	56	54	33	4.18	0		0.006900
34	200	36	1	54	120	71	29	57	50	1.09	0		0.003300
25	151	97	0	54	120	121	40	37	55	3.90	0		0.013200
13	78	52	0	104	0	120	60	30	40	4.64	0		0.012900
1	7	90	0	111	120	0	42	36	46	2.13	0		0.007000
13	83	90	0	111	120	46	42	36	46	2.13	0		0.007000
13	81	77	0	111	120	92	34	34	44	4.13	0		0.017900
34	198	6	1	104	0	160	40	55	22	1.94	0		0.004400
25	144	27	0	111	120	136	33	37	37	4.80	0		0.019700
34	196	1	1	54	149	71	21	50	43	1.02	0		0.004900
25	143	1	0	153	120	0	21	50	43	1.02	0		0.004900
34	202	58	0	169	0	60	30	34	33	3.35	0		0.016400
1	1	39	1	104	30	120	23	46	31	4.86	0		0.023000
25	150	91	0	174	120	0	32	47	20	1.95	0		0.006500
34	197	3	0	153	120	43	24	50	24	1.64	0		0.006800
34	199	16	0	199	0	0	36	58	33	4.79	1		0.002300
13	77	29	0	153	120	67	27	29	42	1.64	1		0.002100


