Name:				75_Manual_n150_m200_bt10_5_1382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.31
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		2 24 20 18 17 15 19 5 21 4 8 10 16 28 6 25 7 11 14 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	8	0	0	0	0	69	60	60	7.12	0		0.008600
12	14	9	0	0	60	0	62	60	60	4.32	0		0.005800
14	17	8	0	0	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	120	41	23	54	56	1.76	0		0.007100
11	13	8	0	0	60	60	69	60	60	7.12	0		0.008600
7	8	10	0	0	120	97	23	54	56	1.76	0		0.007100
25	32	4	1	0	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	23	120	41	49	37	48	2.42	0		0.006700
6	7	2	0	69	0	0	60	42	23	2.76	0		0.005500
28	36	4	0	129	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	23	120	89	49	37	48	2.42	0		0.006700
28	37	5	0	23	114	137	21	45	32	2.65	0		0.014000
16	21	8	0	72	60	0	69	60	60	7.12	0		0.008600
16	22	10	0	69	60	60	23	54	56	1.76	0		0.007100
10	12	1	0	72	120	0	60	51	41	1.78	0		0.002900
8	9	1	0	72	120	41	60	51	41	1.78	0		0.002900
8	10	5	0	72	114	82	21	45	32	2.65	0		0.014000
4	5	7	0	92	60	60	49	37	48	2.42	0		0.006700
4	4	6	1	69	60	116	47	27	21	2.70	0		0.010700
21	27	9	0	141	60	0	62	60	60	4.32	0		0.005800
21	28	10	0	72	114	114	23	54	56	1.76	0		0.007100
5	6	6	0	132	120	0	47	27	21	2.70	0		0.010700
19	25	4	0	129	0	60	114	60	60	15.57	0		0.011400
15	19	4	0	129	0	120	114	60	60	15.57	0		0.011400
15	20	9	0	141	60	60	62	60	60	4.32	0		0.005800
17	23	8	0	129	60	120	69	60	60	7.12	0		0.008600
18	24	4	1	203	60	0	114	60	60	15.57	0		0.011400
20	26	2	0	203	60	60	60	42	23	2.76	0		0.005500
24	31	3	0	203	102	60	37	32	59	3.04	0		0.012800
2	2	7	0	203	134	60	49	37	48	2.42	0		0.006700


