Name:				4_Manual_n50_m100_bt10_4_1135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.43
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		18 21 11 10 20 12 23 7 14 17 2 9 8 6 3 22 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	10	0	0	0	0	59	57	44	1.83	0		0.002700
4	5	4	0	0	57	0	26	52	40	3.18	0		0.011800
22	42	3	0	0	109	0	106	60	60	6.42	0		0.005000
22	41	1	0	0	57	40	30	38	53	4.15	0		0.018200
3	4	10	0	0	0	44	59	57	44	1.83	0		0.002700
3	3	2	0	0	0	88	26	20	30	1.62	0		0.015600
6	8	6	1	26	0	88	54	40	55	2.83	0		0.006500
8	12	1	0	0	57	93	30	38	53	4.15	0		0.018200
8	13	9	0	0	109	60	64	60	60	8.25	1		0.002100
9	15	10	0	66	0	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	57	146	24	50	42	4.80	1		0.004000
2	2	9	0	0	109	120	64	60	60	8.25	1		0.002100
17	31	6	0	30	57	0	54	40	55	2.83	0		0.006500
17	32	6	0	30	57	55	54	40	55	2.83	0		0.006500
14	25	3	0	106	109	0	106	60	60	6.42	0		0.005000
14	26	8	1	26	0	143	24	50	42	4.80	1		0.004000
7	11	6	0	30	54	110	54	40	55	2.83	0		0.006500
7	9	1	0	76	0	44	30	38	53	4.15	0		0.018200
7	10	1	0	76	0	97	30	38	53	4.15	0		0.018200
23	44	3	0	64	97	60	106	60	60	6.42	0		0.005000
23	45	3	0	64	94	120	106	60	60	6.42	0		0.005000
23	43	2	0	76	0	150	26	20	30	1.62	0		0.015600
12	22	10	0	125	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	106	0	44	54	40	55	2.83	0		0.006500
12	20	2	0	76	20	150	26	20	30	1.62	0		0.015600
20	37	3	0	184	0	0	106	60	60	6.42	0		0.005000
10	16	2	0	170	60	0	26	20	30	1.62	0		0.015600
11	18	3	0	160	0	60	106	60	60	6.42	0		0.005000
11	17	1	0	196	60	0	30	38	53	4.15	0		0.018200
11	19	7	0	170	97	60	24	56	26	1.59	1		0.001200
21	38	1	0	196	60	53	30	38	53	4.15	0		0.018200
21	39	4	0	212	109	0	26	52	40	3.18	0		0.011800
21	40	8	0	170	97	86	24	50	42	4.80	1		0.004000
18	33	3	0	160	0	120	106	60	60	6.42	0		0.005000
18	35	10	0	238	60	0	59	57	44	1.83	0		0.002700
18	34	5	0	226	60	44	50	32	49	2.43	0		0.007600


