Name:				82_Manual_n150_m300_bt10_2_1466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.26
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		6 1 10 23 20 7 14 3 18 4 8 24 9 19 13 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	25	10	0	0	0	0	40	58	39	1.09	0		0.002400
12	23	6	0	0	58	0	38	58	37	2.09	0		0.004800
12	24	6	0	0	116	0	38	58	37	2.09	0		0.004800
2	2	7	0	38	58	0	93	60	60	16.59	0		0.014900
13	26	3	0	0	0	39	52	20	54	1.59	0		0.007700
19	36	7	0	38	58	60	93	60	60	16.59	0		0.014900
19	37	7	0	38	58	120	93	60	60	16.59	0		0.014900
9	17	4	0	131	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	38	118	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	118	37	38	58	37	2.09	0		0.004800
9	20	9	1	0	20	39	27	39	20	4.91	0		0.023300
24	46	7	0	131	60	0	93	60	60	16.59	0		0.014900
24	45	6	1	0	118	74	38	58	37	2.09	0		0.004800
24	44	5	1	0	118	111	24	53	26	4.61	0		0.018100
24	47	9	0	58	118	37	27	39	20	4.91	0		0.023300
8	16	7	0	131	0	60	93	60	60	16.59	0		0.014900
4	7	4	0	131	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	131	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	96	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	96	140	0	24	53	26	4.61	0		0.018100
18	35	6	1	131	60	120	38	58	37	2.09	0		0.004800
18	34	3	0	85	120	54	52	20	54	1.59	0		0.007700
3	4	2	0	224	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	149	120	0	38	51	57	2.77	0		0.007200
14	27	8	0	131	60	157	59	42	29	1.98	0		0.004000
14	28	9	0	149	120	57	27	39	20	4.91	0		0.023300
7	12	2	0	224	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	187	120	0	59	42	29	1.98	0		0.004000
7	13	5	1	85	120	108	24	53	26	4.61	0		0.018100
7	15	9	0	149	120	77	27	39	20	4.91	0		0.023300
20	38	4	0	214	60	60	83	60	60	6.71	0		0.006700
23	43	10	1	187	120	29	40	58	39	1.09	0		0.002400
23	41	6	1	176	120	68	38	58	37	2.09	0		0.004800
23	42	8	0	176	120	105	59	42	29	1.98	0		0.004000
10	21	10	1	176	120	134	40	58	39	1.09	0		0.002400
1	1	4	0	190	60	120	83	60	60	6.71	0		0.006700
6	11	8	0	224	0	60	59	42	29	1.98	0		0.004000
6	10	3	0	224	0	89	52	20	54	1.59	0		0.007700


