Name:				111_Manual_n200_m400_bt10_1_1156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.10
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			42
Customer_Sequence:		4 31 18 3 17 2 1 16 25 21 6 22 26 13 11 12 19 7 23 5 14 9 27 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	1	0	0	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	60	0	60	40	50	2.91	1		0.001200
8	14	9	0	0	100	0	53	42	38	4.52	0		0.010200
27	41	1	0	0	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	142	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	100	38	38	30	22	2.82	0		0.012400
9	15	2	0	0	0	120	56	39	29	4.62	0		0.010600
14	22	8	0	53	100	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	0	149	53	42	38	4.52	0		0.010200
5	11	9	0	53	100	60	53	42	38	4.52	0		0.010200
5	10	2	0	53	100	98	56	39	29	4.62	0		0.010600
23	36	2	0	53	100	127	56	39	29	4.62	0		0.010600
23	37	4	0	0	60	50	60	40	50	2.91	1		0.001200
7	13	7	0	53	100	156	38	30	22	2.82	0		0.012400
19	30	3	1	56	0	120	41	29	56	2.49	0		0.010500
19	31	3	0	60	60	0	41	29	56	2.49	0		0.010500
12	19	4	0	0	60	100	60	40	50	2.91	1		0.001200
11	18	1	0	85	0	0	82	60	60	6.73	0		0.006800
13	21	5	0	60	60	56	41	35	57	3.96	0		0.013800
13	20	2	0	85	0	60	56	39	29	4.62	0		0.010600
26	40	1	0	129	100	0	82	60	60	6.73	0		0.006800
22	34	7	0	60	60	113	38	30	22	2.82	0		0.012400
22	35	10	0	60	60	135	32	26	23	4.57	0		0.027500
6	12	2	0	85	0	89	56	39	29	4.62	0		0.010600
21	33	9	0	85	0	118	53	42	38	4.52	0		0.010200
25	39	4	0	101	60	0	60	40	50	2.91	1		0.001200
16	26	7	0	85	0	156	38	30	22	2.82	0		0.012400
1	3	8	0	129	100	60	76	60	60	11.80	0		0.012900
1	2	5	0	129	100	120	41	35	57	3.96	0		0.013800
1	1	2	0	161	60	0	56	39	29	4.62	0		0.010600
2	4	1	0	167	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	161	60	29	56	39	29	4.62	0		0.010600
17	28	9	0	167	0	60	53	42	38	4.52	0		0.010200
17	27	5	0	161	60	58	41	35	57	3.96	0		0.013800
3	7	9	0	167	0	98	53	42	38	4.52	0		0.010200
3	6	5	0	161	60	115	41	35	57	3.96	0		0.013800
18	29	5	0	170	100	120	41	35	57	3.96	0		0.013800
31	49	1	0	211	99	0	82	60	60	6.73	0		0.006800
31	51	8	0	211	99	60	76	60	60	11.80	0		0.012900
31	50	4	0	167	0	136	60	40	50	2.91	1		0.001200
4	8	1	0	211	99	120	82	60	60	6.73	0		0.006800
4	9	9	0	249	0	0	53	42	38	4.52	0		0.010200


