Name:				18_Manual_n50_m200_bt100_3_1446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.99
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		28 9 5 17 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	56	22	0	0	0	0	90	60	60	11.32	0		0.010500
13	57	68	0	0	60	0	41	58	30	2.48	0		0.005200
11	48	58	0	0	0	60	85	60	60	21.58	0		0.021200
11	49	58	0	0	0	120	85	60	60	21.58	0		0.021200
11	47	16	0	0	118	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	60	30	23	36	22	4.94	0		0.029800
11	50	94	0	57	60	0	95	60	60	7.04	1		0.001200
17	73	74	0	90	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	85	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	85	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	57	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	57	120	59	58	21	54	2.10	0		0.008600
5	24	74	0	152	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	152	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	115	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	115	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	57	141	59	43	24	41	2.79	0		0.013500
5	19	5	1	57	141	100	23	36	22	4.94	0		0.029800
9	38	19	0	152	60	120	102	60	60	13.18	0		0.010800
9	40	52	0	205	0	0	102	60	60	16.49	0		0.013500
9	39	24	0	115	120	67	53	53	45	3.06	0		0.005400
9	41	54	0	115	120	112	47	22	31	4.88	0		0.023600
28	116	56	0	200	0	60	88	60	60	11.53	0		0.010900
28	117	78	0	172	120	0	48	54	50	3.96	0		0.007600
28	115	55	0	172	120	50	44	36	36	2.45	0		0.007700
28	114	15	0	115	142	112	26	23	41	2.41	0		0.020200


