Name:				108_Manual_n200_m300_bt100_3_1061
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.82
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			32
Customer_Sequence:		6 10 23 19 18 8 3 21 11 15 5 24 25 14 16 7 22 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	5	0	0	0	0	80	60	60	18.91	0		0.019700
4	5	82	0	0	60	0	46	57	26	4.70	0		0.009000
22	34	26	0	0	117	0	56	39	43	2.12	0		0.004800
7	11	69	0	0	0	60	82	60	60	21.20	0		0.021500
7	9	17	0	0	0	120	74	60	60	5.48	0		0.006200
7	10	35	0	0	60	26	40	40	42	1.71	0		0.005300
16	26	49	0	0	117	43	41	44	41	4.79	0		0.013300
14	23	65	0	56	60	0	90	60	60	6.63	0		0.006100
14	22	63	1	0	117	84	55	37	36	4.05	0		0.010000
14	21	40	1	41	60	60	56	60	21	2.38	0		0.003500
25	38	35	0	56	120	0	40	40	42	1.71	0		0.005300
24	36	1	0	82	0	0	62	60	60	20.73	0		0.027900
24	37	9	0	56	120	42	22	38	49	1.27	0		0.007600
5	7	85	0	144	0	0	96	60	60	9.40	0		0.008200
5	6	32	0	82	0	60	36	31	29	1.76	0		0.007900
15	24	6	0	118	0	60	115	60	60	11.26	0		0.008200
15	25	34	0	41	60	81	59	57	36	4.59	0		0.006800
11	18	44	0	56	120	91	29	22	56	3.87	0		0.030400
21	33	49	0	96	120	0	41	44	41	4.79	0		0.013300
21	32	8	1	56	120	147	22	34	30	3.42	0		0.022900
3	4	97	0	118	0	120	113	60	60	7.87	0		0.005800
3	3	2	0	96	120	41	27	31	38	4.71	0		0.028200
8	12	5	0	146	60	0	80	60	60	18.91	0		0.019700
8	13	71	1	101	60	60	46	22	41	2.24	1		0.002200
18	29	9	0	96	120	79	22	38	49	1.27	0		0.007600
18	28	7	0	123	60	60	59	31	33	3.43	1		0.001900
19	30	12	0	226	60	0	72	60	60	9.30	0		0.010800
23	35	33	0	137	120	0	30	47	60	3.29	0		0.011700
10	17	65	0	182	60	60	90	60	60	6.63	0		0.006100
10	16	52	0	240	0	0	60	60	60	15.48	0		0.021500
10	15	19	0	137	120	60	31	49	35	3.90	0		0.012800
6	8	3	0	182	60	120	109	60	60	5.48	1		0.000800


