Name:				8_Manual_n50_m100_bt100_3_1021
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.84
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		6 10 21 8 11 16 14 2 19 9 15 3 18 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	16	0	0	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	60	0	63	60	60	16.47	0		0.021800
22	44	23	1	0	0	60	107	60	60	16.20	0		0.012600
18	37	19	1	0	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	0	120	0	57	22	32	2.22	1		0.001800
3	7	48	0	57	120	0	51	35	52	1.12	0		0.003100
3	5	4	0	57	120	52	40	36	37	4.13	0		0.014300
3	6	40	0	0	142	0	20	26	33	2.96	0		0.028500
15	32	16	0	63	60	0	67	60	60	18.08	0		0.022500
15	33	46	0	57	120	89	51	34	40	4.12	0		0.011900
9	21	22	0	63	60	60	84	60	60	19.52	0		0.019400
9	22	70	1	57	120	129	35	52	36	2.58	0		0.007100
9	20	10	0	63	60	120	37	22	38	3.60	0		0.022100
19	39	20	0	67	0	0	101	60	60	2.18	0		0.001800
19	40	79	1	63	82	120	30	34	30	2.32	0		0.011400
2	4	32	0	60	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	97	82	120	56	33	60	2.04	0		0.005500
14	31	78	0	60	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	109	120	0	51	33	29	3.90	0		0.011600
16	35	41	0	153	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	109	120	29	28	31	45	4.27	0		0.024600
11	26	12	0	153	60	60	48	38	27	1.54	1		0.000800
8	18	22	0	170	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	160	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	160	120	52	51	34	40	4.12	0		0.011900
21	43	22	0	170	0	60	84	60	60	19.52	0		0.019400
10	24	11	0	170	0	120	107	60	60	14.64	0		0.011400
10	23	6	0	160	120	92	27	28	42	3.48	0		0.023000
10	25	85	0	160	120	134	25	33	30	1.85	0		0.011200
6	13	53	0	211	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	201	60	60	26	53	51	3.47	0		0.012600
6	11	7	0	201	60	111	20	54	55	1.75	0		0.008100


