Name:				78_Manual_n150_m200_bt100_3_1092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.59
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			31
Customer_Sequence:		17 18 3 11 13 28 19 6 14 12 25 7 15 1 5 23 16 2 10 4 20 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	36	23	0	0	0	0	94	60	60	4.25	0		0.003800
20	28	11	0	0	60	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	0	60	81	60	60	4.53	1		0.000900
4	7	3	0	0	120	0	27	23	21	3.69	0		0.029700
10	15	23	0	0	60	60	94	60	60	4.25	0		0.003800
10	14	6	0	0	143	0	20	20	50	2.20	0		0.027500
2	4	76	0	0	60	120	47	34	58	1.43	0		0.004500
2	3	2	1	0	94	120	27	46	59	3.42	0		0.013800
2	5	90	1	20	143	0	31	32	39	4.56	0		0.023000
16	21	9	1	46	94	120	21	44	25	1.87	0		0.010100
23	32	40	0	47	0	120	40	39	46	2.02	1		0.001300
5	8	66	0	47	39	120	52	42	58	4.56	1		0.002100
1	2	64	0	99	0	0	93	60	60	2.88	0		0.002600
1	1	19	1	0	121	21	22	35	34	1.01	0		0.006600
15	20	7	1	52	120	0	35	58	38	3.93	0		0.009700
7	11	18	0	20	143	39	41	24	42	4.14	0		0.021000
25	34	52	0	99	60	0	98	60	60	9.88	0		0.008400
12	17	7	1	61	120	38	35	58	38	3.93	0		0.009700
14	19	8	0	61	120	76	24	21	40	1.09	0		0.010800
6	9	4	0	99	0	60	105	60	60	20.57	0		0.016300
6	10	98	0	99	60	60	74	60	60	2.87	0		0.003200
19	27	51	0	99	0	120	57	60	48	3.79	0		0.005500
28	37	15	0	99	60	120	94	60	60	11.43	0		0.010100
13	18	53	0	119	120	0	48	27	58	1.30	0		0.005000
11	16	93	0	197	60	0	69	60	60	21.36	0		0.025800
3	6	44	0	156	0	120	53	45	60	2.64	1		0.001100
18	24	17	0	209	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	193	60	60	72	60	60	4.69	0		0.005400
18	23	10	0	167	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	193	60	120	60	56	44	4.18	1		0.001200
17	22	60	0	167	120	39	21	30	35	2.51	0		0.019900


