Name:				18_Manual_n50_m200_bt100_3_1191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.92
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		10 5 15 21 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
5	24	74	0	0	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
21	89	19	0	0	0	120	102	60	60	13.18	0		0.010800
15	65	95	0	0	60	120	97	60	60	18.80	0		0.016100
6	29	56	0	115	0	0	88	60	60	11.53	0		0.010900
15	61	56	0	115	60	0	88	60	60	11.53	0		0.010900
17	71	13	0	103	60	60	86	60	60	7.10	0		0.006900
6	27	13	0	97	60	120	86	60	60	7.10	0		0.006900
10	44	48	0	115	0	60	85	60	60	9.40	0		0.009200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
10	45	91	0	102	0	120	59	56	33	2.12	0		0.003200
5	20	16	0	0	120	59	57	46	38	4.37	0		0.008300
5	21	21	0	0	120	97	57	50	29	2.21	0		0.003900
17	75	97	0	0	120	126	58	21	54	2.10	0		0.008600
15	64	90	0	57	120	0	48	49	21	1.44	0		0.003100
5	22	35	0	57	120	21	43	24	41	2.79	0		0.013500
6	28	36	0	0	141	126	30	30	39	1.76	0		0.009800
10	43	6	1	57	120	62	32	40	24	1.47	0		0.005700
21	90	73	0	30	141	126	27	31	34	3.01	0		0.018000
15	62	73	1	57	144	21	27	31	34	3.01	0		0.018000
15	63	73	0	57	120	86	27	31	34	3.01	0		0.018000
6	25	4	0	105	120	0	21	28	47	1.43	0		0.012100
21	88	4	0	100	120	47	21	28	47	1.43	0		0.012100
6	26	10	1	100	120	94	30	23	40	1.53	0		0.011100
5	19	5	0	100	120	134	23	36	22	4.94	0		0.029800
21	91	100	0	203	0	0	96	60	60	21.81	1		0.003800
10	42	3	0	126	120	0	38	50	38	3.26	1		0.001700


