Name:				27_Manual_n50_m300_bt100_2_1449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.49
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		25 13 24 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
25	147	11	0	0	60	0	118	60	60	10.95	0		0.007700
38	226	34	0	0	0	60	103	60	60	1.78	0		0.001400
13	76	66	0	0	60	60	100	60	60	10.31	0		0.008600
24	146	100	0	0	0	120	89	60	60	13.41	0		0.012600
38	230	88	0	0	60	120	87	60	60	12.36	0		0.011800
24	143	60	0	118	60	0	82	60	60	6.04	0		0.006100
13	75	60	0	100	60	60	82	60	60	6.04	0		0.006100
38	228	85	0	0	120	0	58	35	49	2.15	0		0.005300
38	229	85	0	0	120	49	58	35	49	2.15	0		0.005300
24	144	85	0	0	120	98	58	35	49	2.15	0		0.005300
25	148	15	0	58	120	0	53	29	47	4.30	0		0.014000
13	77	70	0	58	120	47	40	30	56	1.74	0		0.007200
24	145	89	0	0	120	147	36	40	42	4.55	0		0.015800
13	79	89	0	58	120	103	36	40	42	4.55	0		0.015800
24	141	40	0	100	60	120	56	45	22	4.15	0		0.008200
13	74	40	0	100	60	142	56	45	22	4.15	0		0.008200
25	152	40	0	100	60	164	56	45	22	4.15	0		0.008200
24	140	9	0	58	120	145	37	45	31	3.34	0		0.010000
38	225	32	0	111	120	0	35	31	41	1.65	0		0.007600
38	227	46	1	95	151	0	22	58	34	1.17	0		0.004600
25	150	24	0	111	120	41	40	26	41	4.46	0		0.021400
25	153	94	1	95	151	34	22	53	36	2.13	0		0.009100
38	231	91	0	111	120	82	38	29	26	1.13	0		0.005100
38	223	18	0	111	120	108	34	37	22	2.22	0		0.008800
25	151	37	0	119	0	0	113	60	60	15.31	1		0.002300
38	224	21	0	103	0	60	86	60	60	17.44	1		0.003400
25	149	21	0	103	0	120	86	60	60	17.44	1		0.003400
13	78	78	0	200	60	0	72	60	60	17.55	1		0.004100
24	142	54	0	182	60	60	60	60	60	5.54	1		0.001500


