Name:				7_Manual_n50_m100_bt100_2_1467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.70
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		20 18 8 16 14 19 15 11 5 6 17 4 2 12 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	22	0	0	0	0	63	60	60	14.70	0		0.019500
7	11	97	0	0	60	0	118	60	60	8.57	0		0.006100
7	10	8	0	0	120	0	51	24	29	2.71	0		0.011100
12	21	13	0	0	0	60	53	55	48	4.65	0		0.008000
12	22	91	0	0	0	108	42	35	36	3.50	0		0.011900
2	3	67	0	63	0	0	63	60	60	21.38	0		0.028300
2	2	3	0	53	0	60	61	60	60	2.94	0		0.004000
4	5	5	0	51	120	0	40	36	59	2.13	0		0.007400
17	37	97	0	0	60	60	118	60	60	8.57	0		0.006100
17	38	97	0	0	35	120	118	60	60	8.57	0		0.006100
17	36	18	0	51	120	59	20	46	41	3.13	0		0.017000
6	7	7	0	118	60	0	55	58	43	4.30	0		0.006700
6	9	85	0	91	120	0	38	28	26	2.93	0		0.013800
6	8	19	1	51	120	100	45	20	21	4.21	1		0.004700
5	6	6	0	118	60	43	52	60	25	1.31	0		0.002100
11	18	12	0	118	60	68	51	57	27	1.99	0		0.003400
11	20	91	0	118	60	95	42	35	36	3.50	0		0.011900
11	19	66	0	118	60	131	47	31	50	2.90	1		0.002000
15	30	48	0	126	0	0	98	60	60	1.39	0		0.001200
15	29	16	0	129	120	0	43	44	41	1.32	0		0.003500
19	40	16	0	129	120	41	43	44	41	1.32	0		0.003500
19	41	20	0	118	95	95	37	21	58	2.15	0		0.013900
14	28	52	0	126	0	60	76	60	60	17.33	0		0.019000
14	25	15	0	118	0	120	60	57	35	3.12	0		0.004600
14	26	33	1	129	120	82	40	55	25	3.14	0		0.007100
14	27	38	0	173	60	0	77	60	60	10.52	1		0.002300
16	32	21	0	224	0	0	59	57	48	4.47	0		0.006600
16	35	83	0	129	120	107	51	24	58	2.46	0		0.010100
16	33	43	1	178	0	120	42	26	43	3.50	0		0.016000
16	31	17	1	118	0	155	23	59	25	3.25	0		0.012000
16	34	63	0	129	144	107	41	21	39	2.58	0		0.015000
8	12	9	1	250	60	0	111	60	60	14.48	0		0.010900
8	13	24	0	224	0	48	33	33	26	2.34	0		0.010800
18	39	19	0	224	33	48	45	20	21	4.21	1		0.004700
20	44	21	0	250	60	60	59	57	48	4.47	0		0.006600
20	42	4	0	250	117	60	59	35	54	2.06	0		0.005000
20	43	5	0	224	0	74	40	36	59	2.13	0		0.007400


