Name:				19_Manual_n50_m200_bt100_4_1366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.43
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		48 13 6 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	200	90	0	0	0	0	103	60	60	2.30	0		0.001900
50	199	85	0	0	60	0	69	60	60	18.99	0		0.022900
50	194	17	0	0	120	0	57	52	37	1.44	0		0.002400
50	195	26	0	0	120	37	57	29	55	2.33	0		0.007000
50	198	67	0	0	0	60	53	41	38	4.20	0		0.009700
50	196	47	0	0	60	60	46	29	32	3.41	0		0.012800
50	197	49	0	0	60	92	37	36	20	4.17	0		0.015700
6	13	4	0	69	60	0	120	60	60	13.89	0		0.009600
6	15	81	0	53	0	60	64	60	60	11.40	0		0.014800
6	14	31	0	53	0	120	44	44	51	4.87	0		0.012600
6	12	3	1	0	120	92	26	41	55	1	0		0.004700
13	55	4	0	46	60	60	120	60	60	13.89	0		0.009600
13	58	25	0	46	60	120	108	60	60	11.41	0		0.008800
13	54	1	0	117	0	0	103	60	60	2.98	0		0.002400
13	57	13	0	117	0	60	89	60	60	2.56	0		0.002400
13	60	99	0	0	120	147	43	28	38	3.97	0		0.016500
13	56	6	1	0	149	37	24	48	30	3.39	0		0.014700
13	59	97	0	0	149	67	29	24	41	4.17	0		0.029900
48	185	46	0	97	0	120	111	60	60	10.41	0		0.007800
48	184	25	0	189	60	0	108	60	60	11.41	0		0.008800
48	182	1	0	166	60	60	103	60	60	2.98	0		0.002400
48	183	8	0	166	60	120	88	60	60	18.74	0		0.017700
48	189	74	0	220	0	0	68	60	60	3.72	0		0.004600
48	187	60	0	206	0	60	65	60	60	20.62	0		0.026400
48	188	62	0	0	148	108	33	22	51	1.03	0		0.007100
48	186	49	0	57	120	0	37	36	20	4.17	0		0.015700


