Name:				17_Manual_n50_m200_bt100_2_1400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.51
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		16 5 12 15 3 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	44	5	0	0	0	0	112	60	60	17.69	0		0.013200
13	45	69	0	0	60	0	27	53	34	1.13	0		0.004000
17	64	95	0	0	113	0	89	60	60	10.48	0		0.009800
17	63	74	0	0	113	60	51	39	49	2.73	0		0.006900
17	59	3	1	27	60	0	50	55	29	3.60	0		0.006500
17	60	40	1	0	113	109	29	45	60	3	0		0.011500
17	61	56	0	27	60	29	52	50	23	2.80	0		0.005400
17	62	61	0	0	0	60	109	60	60	16.08	1		0.002500
3	11	50	0	89	60	0	103	60	60	13.96	0		0.011300
3	10	47	0	27	60	52	51	44	35	2.39	0		0.005300
3	9	37	0	27	60	87	43	37	38	4.63	0		0.014500
3	12	52	0	89	120	0	58	47	21	2.38	0		0.004400
15	52	75	0	89	60	60	91	60	60	8.07	0		0.007400
15	50	24	0	89	60	120	81	60	60	6.62	0		0.006800
15	54	93	0	89	120	21	23	49	59	2.39	0		0.010600
15	53	81	0	112	0	0	31	44	43	3.32	0		0.012200
15	51	42	0	112	120	21	32	31	23	4.28	0		0.021600
12	42	7	0	143	0	0	112	60	60	3.77	0		0.002800
12	43	61	0	0	0	120	109	60	60	16.08	1		0.002500
5	16	4	0	143	0	60	83	60	60	6.65	0		0.006700
5	17	55	0	143	0	120	83	60	60	20.85	0		0.020900
5	19	70	1	147	120	0	33	57	36	4.76	0		0.012700
5	18	56	0	192	60	0	52	50	23	2.80	0		0.005400
16	55	5	1	244	60	0	112	60	60	17.69	0		0.013200
16	58	16	1	244	60	60	106	60	60	2.65	0		0.002100
16	56	8	0	144	120	36	47	20	56	4.18	0		0.022300
16	57	9	1	144	120	92	23	37	27	2.99	1		0.003500


