Name:				101_Manual_n200_m300_bt10_1_1404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.79
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			23
Customer_Sequence:		21 14 22 23 4 5 11 18 15 17 8 3 24 7 9 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	27	8	0	0	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	60	0	55	46	55	4.48	0		0.008900
1	1	1	0	0	106	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	60	55	24	55	59	3.03	0		0.011500
9	13	9	0	0	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	114	43	24	52	1.51	0		0.007300
7	10	4	1	55	60	0	24	55	59	3.03	0		0.011500
24	32	1	0	0	106	60	120	60	60	16.12	0		0.011200
3	4	10	0	116	0	0	60	60	60	5.92	0		0.008200
8	11	5	0	106	0	60	56	41	32	3.67	0		0.008000
17	23	7	0	106	0	92	55	46	55	4.48	0		0.008900
15	21	4	1	55	60	59	24	55	59	3.03	0		0.011500
18	24	1	0	0	106	120	120	60	60	16.12	0		0.011200
11	16	10	0	120	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	106	0	147	38	38	40	1.90	1		0.001300
5	7	8	0	176	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	120	120	0	56	41	32	3.67	0		0.008000
4	5	3	0	120	120	32	38	38	40	1.90	1		0.001300
23	31	1	0	162	0	60	120	60	60	16.12	0		0.011200
22	29	1	0	161	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	120	60	60	56	41	32	3.67	0		0.008000
14	20	7	0	120	60	92	55	46	55	4.48	0		0.008900
21	28	9	0	180	60	0	106	60	60	20.87	0		0.016400


