Name:				64_Manual_n100_m400_bt10_4_1029
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.35
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		1 15 13 5 14 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	114	8	0	0	0	0	117	60	60	10.57	0		0.007500
29	115	9	0	0	60	0	88	60	60	9.89	0		0.009400
29	113	6	1	0	120	0	40	60	60	1.23	0		0.002600
29	116	10	1	0	60	60	22	52	38	4.15	0		0.018100
29	110	2	1	0	82	60	29	52	59	3.78	1		0.002500
29	111	4	0	0	111	60	54	25	38	2.27	1		0.001700
29	112	4	0	0	136	60	54	25	38	2.27	1		0.001700
14	55	8	0	0	0	60	117	60	60	10.57	0		0.007500
14	56	9	0	0	0	120	88	60	60	9.89	0		0.009400
14	54	6	1	60	120	0	40	60	60	1.23	0		0.002600
5	25	8	0	88	60	0	117	60	60	10.57	0		0.007500
5	24	5	1	52	60	60	48	23	54	2.23	0		0.010100
5	21	1	0	52	60	114	25	28	57	4.92	0		0.035200
5	22	2	1	0	82	119	29	52	59	3.78	1		0.002500
5	23	2	0	54	111	60	29	52	59	3.78	1		0.002500
13	52	8	0	83	60	60	117	60	60	10.57	0		0.007500
13	53	9	0	77	60	120	88	60	60	9.89	0		0.009400
13	51	5	0	83	120	60	48	23	54	2.23	0		0.010100
13	50	3	0	88	0	120	31	42	42	4.66	0		0.017900
13	48	2	0	117	0	0	29	52	59	3.78	1		0.002500
13	49	2	0	117	0	59	29	52	59	3.78	1		0.002500
15	61	8	0	146	0	0	117	60	60	10.57	0		0.007500
15	60	6	1	131	120	0	40	60	60	1.23	0		0.002600
15	57	3	0	131	120	60	31	42	42	4.66	0		0.017900
15	62	10	0	131	120	102	22	52	38	4.15	0		0.018100
15	58	4	1	131	120	140	54	25	38	2.27	1		0.001700
15	59	4	1	165	60	120	54	25	38	2.27	1		0.001700
1	2	8	0	146	0	60	117	60	60	10.57	0		0.007500
1	3	9	0	146	0	120	88	60	60	9.89	0		0.009400
1	4	10	0	162	120	60	22	52	38	4.15	0		0.018100
1	1	1	0	162	120	98	25	28	57	4.92	0		0.035200


