Name:				29_Manual_n50_m300_bt100_4_1007
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.44
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		16 7 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	36	52	0	0	0	0	101	60	60	21.70	0		0.017900
7	37	52	0	0	60	0	101	60	60	21.70	0		0.017900
2	8	73	0	0	0	60	98	60	60	21.14	0		0.018000
10	51	63	0	0	60	60	89	60	60	19.35	0		0.018100
16	88	63	0	0	0	120	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	120	89	60	60	19.35	0		0.018100
7	38	96	0	101	0	0	87	60	60	10.33	0		0.009900
16	83	7	0	98	0	60	87	60	60	18.88	0		0.018100
2	6	10	0	89	0	120	74	60	60	11.92	0		0.013400
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	29	120	0	54	38	35	4.62	0		0.011300
7	35	13	0	0	120	56	34	36	56	3.78	0		0.015400
16	90	79	0	34	120	35	56	41	27	4.49	0		0.009800
16	84	11	0	34	120	62	36	49	35	3.64	0		0.010300
16	86	46	1	34	120	97	52	36	31	4.11	0		0.011000
16	85	39	0	34	120	128	30	44	22	1.80	0		0.006800
16	87	62	0	70	120	62	20	23	58	1.24	0		0.013500
7	39	100	0	34	120	150	21	24	33	1.06	0		0.010500
2	7	40	0	0	120	112	23	23	20	4.35	0		0.041100
2	4	1	0	101	60	0	116	60	60	18.74	1		0.002700
16	82	1	0	89	60	60	116	60	60	18.74	1		0.002700
2	5	6	0	89	60	120	86	60	60	7.29	1		0.001400
2	11	87	0	188	0	0	83	60	60	1.35	1		0.000300
10	52	87	0	185	0	60	83	60	60	1.35	1		0.000300
10	50	29	0	175	0	120	57	57	54	2.19	1		0.000700


