Name:				24_Manual_n50_m300_bt10_4_582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.23
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		8 10 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	2	0	0	0	0	48	51	58	1.51	0		0.003100
2	6	2	0	0	51	0	48	51	58	1.51	0		0.003100
2	4	1	0	0	102	0	46	58	52	1.07	0		0.002000
2	8	5	0	0	102	52	50	35	51	3.04	0		0.008700
2	7	4	0	0	0	58	41	40	28	1.27	0		0.003900
3	11	8	0	48	0	0	93	60	60	2.26	0		0.002000
3	12	8	0	41	0	60	93	60	60	2.26	0		0.002000
3	13	8	0	41	0	120	93	60	60	2.26	0		0.002000
3	9	2	0	141	0	0	48	51	58	1.51	0		0.003100
3	10	7	0	0	137	52	30	22	59	1.36	0		0.010300
10	55	3	0	141	51	0	96	60	60	21.83	0		0.019000
10	56	3	0	50	111	0	96	60	60	21.83	0		0.019000
10	59	10	0	50	111	60	57	59	44	1.90	0		0.002800
10	60	10	0	50	111	104	57	59	44	1.90	0		0.002800
10	58	6	1	107	111	60	55	48	50	1.86	0		0.003500
10	57	5	0	0	60	58	50	35	51	3.04	0		0.008700
8	43	3	0	141	51	60	96	60	60	21.83	0		0.019000
8	44	3	0	141	51	120	96	60	60	21.83	0		0.019000
8	45	3	0	155	111	0	96	60	60	21.83	0		0.019000
8	48	10	0	155	111	60	57	59	44	1.90	0		0.002800
8	49	10	0	155	111	104	57	59	44	1.90	0		0.002800
8	42	2	0	107	111	110	48	51	58	1.51	0		0.003100
8	39	1	1	141	0	58	46	58	52	1.07	0		0.002000
8	40	1	1	134	0	110	46	58	52	1.07	0		0.002000
8	41	1	1	189	0	0	46	58	52	1.07	0		0.002000
8	46	5	0	212	111	60	50	35	51	3.04	0		0.008700
8	47	5	0	212	111	111	50	35	51	3.04	0		0.008700


