Name:				75_Manual_n150_m200_bt10_5_1209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.01
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			30
Customer_Sequence:		8 6 2 11 17 19 15 10 22 21 12 28 20 23 16 14 18 25 5 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	10	0	0	0	0	23	54	56	1.76	0		0.007100
3	3	5	0	0	54	0	21	45	32	2.65	0		0.014000
5	6	6	0	0	99	0	47	27	21	2.70	0		0.010700
25	32	4	0	23	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	126	0	49	37	48	2.42	0		0.006700
18	24	4	0	0	0	60	114	60	60	15.57	0		0.011400
14	17	8	0	49	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	49	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	49	120	41	23	54	56	1.76	0		0.007100
16	21	8	0	49	60	60	69	60	60	7.12	0		0.008600
16	22	10	0	49	120	97	23	54	56	1.76	0		0.007100
23	30	3	0	49	60	120	37	32	59	3.04	0		0.012800
20	26	2	1	86	60	120	60	42	23	2.76	0		0.005500
28	36	4	0	0	0	120	114	60	60	15.57	0		0.011400
28	38	7	0	72	120	41	49	37	48	2.42	0		0.006700
28	37	5	0	49	120	153	21	45	32	2.65	0		0.014000
12	14	9	0	128	60	0	62	60	60	4.32	0		0.005800
21	27	9	0	128	60	60	62	60	60	4.32	0		0.005800
21	28	10	1	72	120	89	23	54	56	1.76	0		0.007100
22	29	8	0	128	60	120	69	60	60	7.12	0		0.008600
10	12	1	0	126	120	0	60	51	41	1.78	0		0.002900
15	19	4	0	137	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	251	0	0	62	60	60	4.32	0		0.005800
19	25	4	0	197	60	0	114	60	60	15.57	0		0.011400
17	23	8	0	197	60	60	69	60	60	7.12	0		0.008600
11	13	8	0	197	60	120	69	60	60	7.12	0		0.008600
2	2	7	0	126	120	41	49	37	48	2.42	0		0.006700
6	7	2	0	186	120	0	60	42	23	2.76	0		0.005500
8	9	1	0	186	120	23	60	51	41	1.78	0		0.002900
8	10	5	1	175	120	64	21	45	32	2.65	0		0.014000


